node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0842292030695317,-92.9773727392634,42.7736358818667,-93.386003165527,42.7896487156634,0.0842292030695317,0,2022.64638595633,2022.7306151594,NA
541,545,0.0721411218447097,-92.9773727392634,42.7736358818667,-92.8752109359607,43.8663460038306,0.0721411218447097,0,2022.64638595633,2022.71852707817,NA
542,543,0.00156580413445662,-93.386003165527,42.7896487156634,-92.2090548891244,42.9350755512077,0.0857950072039884,0.0842292030695317,2022.7306151594,2022.73218096353,NA
545,546,0.0246499016569626,-92.8752109359607,43.8663460038306,-95.3661159019895,44.0197565160352,0.0967910235016722,0.0721411218447097,2022.71852707817,2022.74317697983,NA
542,540,0.159795799508284,-93.386003165527,42.7896487156634,-103.939494004997,40.0478412004341,0.244025002577816,0.0842292030695317,2022.7306151594,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.199288773596616,-95.3661159019895,44.0197565160352,-92.3163235817679,49.0948199335707,0.296079797098288,0.0967910235016722,2022.74317697983,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.245856483472893,-92.8752109359607,43.8663460038306,-92.7953084276771,44.9722955399154,0.317997605317602,0.0721411218447097,2022.71852707817,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.232016101762233,-95.3661159019895,44.0197565160352,-97.1082673383766,44.5473799576556,0.328807125263905,0.0967910235016722,2022.74317697983,2022.97519308159,NA
547,548,0.166475273602988,-97.1082673383766,44.5473799576556,-100.733239869335,45.6932610994928,0.495282398866893,0.328807125263905,2022.97519308159,2023.14166835519,NA
543,544,0.412301249004162,-92.2090548891244,42.9350755512077,-92.1354217788096,42.9345848958489,0.49809625620815,0.0857950072039884,2022.73218096353,2023.14448221253,NA
543,1,0.440421776195732,-92.2090548891244,42.9350755512077,-91.6361764100986,43.1231354478685,0.52621678339972,0.0857950072039884,2022.73218096353,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0500383354106564,-92.1354217788096,42.9345848958489,-92.5206553244922,42.9451816676443,0.548134591618807,0.49809625620815,2023.14448221253,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0500383354106564,-92.1354217788096,42.9345848958489,-92.4378878754998,42.9466595092006,0.548134591618807,0.49809625620815,2023.14448221253,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.151172201049756,-100.733239869335,45.6932610994928,-100.056809926673,43.909955912854,0.64645459991665,0.495282398866893,2023.14166835519,2023.29284055624,NA
548,5,0.154222055765728,-100.733239869335,45.6932610994928,-98.6990967734263,46.0048780215339,0.649504454632622,0.495282398866893,2023.14166835519,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0369722163859147,-100.056809926673,43.909955912854,-102.02179118061,44.4932403867035,0.683426816302564,0.64645459991665,2023.29284055624,2023.32981277263,NA
752,756,0.0108522125382187,-102.02179118061,44.4932403867035,-104.245594474496,44.1154192304723,0.694279028840783,0.683426816302564,2023.32981277263,2023.34066498517,NA
756,785,0.00108550944295827,-104.245594474496,44.1154192304723,-103.920068341954,44.295521297131,0.695364538283741,0.694279028840783,2023.34066498517,2023.34175049461,NA
785,786,0.00052099716448617,-103.920068341954,44.295521297131,-103.671317951161,44.0432320759199,0.695885535448227,0.695364538283741,2023.34175049461,2023.34227149177,NA
786,788,0.00418796674732325,-103.671317951161,44.0432320759199,-103.087089330388,43.3373370454183,0.700073502195551,0.695885535448227,2023.34227149177,2023.34645945852,NA
547,4,0.375491849916547,-97.1082673383766,44.5473799576556,-95.8005040556562,43.7689199503059,0.704298975180452,0.328807125263905,2022.97519308159,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
