node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0658147265948497,-89.4111863841865,44.0281858822317,-89.5116332914182,43.430525266527,0.0658147265948497,0,2022.59940351388,2022.66521824048,NA
541,545,0.0761073001194883,-89.4111863841865,44.0281858822317,-93.1755397913279,44.4221248529866,0.0761073001194883,0,2022.59940351388,2022.675510814,NA
545,1079,0.003163126053495,-93.1755397913279,44.4221248529866,-93.5304646234232,44.3197080319859,0.0792704261729833,0.0761073001194883,2022.675510814,2022.67867394006,NA
542,543,0.0647822386128982,-89.5116332914182,43.430525266527,-92.3765052092902,43.5885392018895,0.130596965207748,0.0658147265948497,2022.66521824048,2022.73000047909,NA
542,540,0.225192718426448,-89.5116332914182,43.430525266527,-103.913577154895,40.507501863483,0.291007445021298,0.0658147265948497,2022.66521824048,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.263791813368787,-93.5304646234232,44.3197080319859,-87.5388679151628,49.826875748091,0.34306223954177,0.0792704261729833,2022.67867394006,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,546,0.27396836349922,-93.1755397913279,44.4221248529866,-97.215890239875,45.5441889388859,0.350075663618709,0.0761073001194883,2022.675510814,2022.9494791775,NA
1079,539,0.285709621588101,-93.5304646234232,44.3197080319859,-92.7526111738066,45.1140555427726,0.364980047761084,0.0792704261729833,2022.67867394006,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.193562326031113,-97.215890239875,45.5441889388859,-97.2007357442578,45.5255727121151,0.543637989649821,0.350075663618709,2022.9494791775,2023.14304150353,NA
543,1,0.442602260635454,-92.3765052092902,43.5885392018895,-91.6618626092641,43.3156806467696,0.573199225843202,0.130596965207748,2022.73000047909,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.444114351903798,-92.3765052092902,43.5885392018895,-92.3052127321827,42.96223202367,0.574711317111546,0.130596965207748,2022.73000047909,2023.17411483099,NA
544,2,0.0204057169507419,-92.3052127321827,42.96223202367,-92.4328790919696,43.1236149828149,0.595117034062288,0.574711317111546,2023.17411483099,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0204057169507419,-92.3052127321827,42.96223202367,-92.0899981060342,42.9271210233847,0.595117034062288,0.574711317111546,2023.17411483099,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.143441551496419,-97.2007357442578,45.5255727121151,-100.941479799426,44.3309185189534,0.68707954114624,0.543637989649821,2023.14304150353,2023.28648305503,NA
547,5,0.152848907426282,-97.2007357442578,45.5255727121151,-98.1821682801499,46.0064561764679,0.696486897076103,0.543637989649821,2023.14304150353,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,751,0.0351045753907127,-100.941479799426,44.3309185189534,-105.383693941442,46.4287986360318,0.722184116536953,0.68707954114624,2023.28648305503,2023.32158763042,NA
751,783,0.00480277689943476,-105.383693941442,46.4287986360318,-106.788395974943,45.7292248042252,0.726986893436388,0.722184116536953,2023.32158763042,2023.32639040732,NA
751,752,0.0128797779931482,-105.383693941442,46.4287986360318,-106.92766335191,46.3096824961649,0.735063894530101,0.722184116536953,2023.32158763042,2023.33446740841,NA
783,814,0.0112220006133223,-106.788395974943,45.7292248042252,-104.662212277969,45.8202261596331,0.73820889404971,0.726986893436388,2023.32639040732,2023.33761240793,NA
783,784,0.0221567345703451,-106.788395974943,45.7292248042252,-100.729622661494,43.3361682745134,0.749143628006733,0.726986893436388,2023.32639040732,2023.34854714189,NA
546,4,0.401205754005225,-97.215890239875,45.5441889388859,-96.050179800846,43.8010131247928,0.751281417623933,0.350075663618709,2022.9494791775,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
814,843,0.0568396613789897,-104.662212277969,45.8202261596331,-101.439049260701,44.7290986621006,0.7950485554287,0.73820889404971,2023.33761240793,2023.39445206931,NA
843,937,0.0588881953175644,-101.439049260701,44.7290986621006,-102.288208222725,45.3928740128704,0.853936750746264,0.7950485554287,2023.39445206931,2023.45334026463,NA
843,844,0.0638001820546126,-101.439049260701,44.7290986621006,-100.012156449452,43.510841427589,0.858848737483312,0.7950485554287,2023.39445206931,2023.45825225137,NA
937,938,0.0111972195794323,-102.288208222725,45.3928740128704,-100.419857642582,44.3253100001909,0.865133970325697,0.853936750746264,2023.45334026463,2023.46453748421,NA
844,856,0.00673497412685631,-100.012156449452,43.510841427589,-98.8992798552676,42.7460003315038,0.865583711610169,0.858848737483312,2023.45825225137,2023.46498722549,NA
856,899,0.00998778803345179,-98.8992798552676,42.7460003315038,-98.8735807370314,42.7106782760168,0.875571499643621,0.865583711610169,2023.46498722549,2023.47497501353,NA
548,549,0.193599127874031,-100.941479799426,44.3309185189534,-97.9993063236311,41.3087170225161,0.880678669020271,0.68707954114624,2023.28648305503,2023.4800821829,NA
549,589,0.000462583077022405,-97.9993063236311,41.3087170225161,-97.9830577668614,41.3039134879656,0.881141252097294,0.880678669020271,2023.4800821829,2023.48054476598,NA
