node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0279816188841484,-95.2327179886487,45.6401939231049,-94.0984760248989,44.0642136252427,0.0279816188841484,0,2022.6451545109,2022.67313612979,NA
542,543,0.0033477520267482,-94.0984760248989,44.0642136252427,-93.8393920862061,44.2543680589099,0.0313293709108966,0.0279816188841484,2022.67313612979,2022.67648388182,NA
541,545,0.148516558684635,-95.2327179886487,45.6401939231049,-94.0673435599854,45.5348736124801,0.148516558684635,0,2022.6451545109,2022.79367106959,NA
545,546,0.013504790153374,-94.0673435599854,45.5348736124801,-91.8640106550947,45.2281369474902,0.162021348838009,0.148516558684635,2022.79367106959,2022.80717585974,NA
543,540,0.213927077088547,-93.8393920862061,44.2543680589099,-103.646103943224,40.1324965434501,0.245256447999444,0.0313293709108966,2022.67648388182,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.148794683835281,-94.0673435599854,45.5348736124801,-89.4243033989977,51.0492000568028,0.297311242519916,0.148516558684635,2022.79367106959,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.157207701901221,-91.8640106550947,45.2281369474902,-92.8664576664374,44.8909172019889,0.31922905073923,0.162021348838009,2022.80717585974,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.199917830635998,-91.8640106550947,45.2281369474902,-97.1133572574108,42.1672757842256,0.361939179474007,0.162021348838009,2022.80717585974,2023.00709369038,NA
547,548,0.102721364833301,-97.1133572574108,42.1672757842256,-97.3034131090764,42.1542731750987,0.464660544307308,0.361939179474007,2023.00709369038,2023.10981505521,NA
543,544,0.492760294951875,-93.8393920862061,44.2543680589099,-91.7865089808093,42.9349086458746,0.524089665862772,0.0313293709108966,2022.67648388182,2023.16924417677,NA
542,1,0.499466609937199,-94.0984760248989,44.0642136252427,-91.8973410743612,43.4730913601459,0.527448228821348,0.0279816188841484,2022.67313612979,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0252763711776622,-91.7865089808093,42.9349086458746,-92.4736647935322,43.1304919539057,0.549366037040434,0.524089665862772,2023.16924417677,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0252763711776622,-91.7865089808093,42.9349086458746,-92.3183213675041,43.1323081814552,0.549366037040434,0.524089665862772,2023.16924417677,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.186075355746941,-97.3034131090764,42.1542731750987,-98.5863074085055,46.0507512188304,0.650735900054249,0.464660544307308,2023.10981505521,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.216014539932558,-97.3034131090764,42.1542731750987,-96.5443948321555,41.9148558928154,0.680675084239866,0.464660544307308,2023.10981505521,2023.32582959514,NA
549,752,0.0228755996954315,-96.5443948321555,41.9148558928154,-97.2345208743394,42.4321082150774,0.703550683935298,0.680675084239866,2023.32582959514,2023.34870519484,NA
547,4,0.343591241128072,-97.1133572574108,42.1672757842256,-95.7466927204199,43.5635720625325,0.705530420602079,0.361939179474007,2023.00709369038,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
752,756,0.00614305646101787,-97.2345208743394,42.4321082150774,-99.2412917013384,43.84437432658,0.709693740396316,0.703550683935298,2023.34870519484,2023.3548482513,NA
756,757,0.00170146700125895,-99.2412917013384,43.84437432658,-99.1059871825474,43.8999345522683,0.711395207397575,0.709693740396316,2023.3548482513,2023.3565497183,NA
757,758,0.00749468977892098,-99.1059871825474,43.8999345522683,-101.72030625486,44.4065531334117,0.718889897176496,0.711395207397575,2023.3565497183,2023.36404440808,NA
756,1050,0.0248397208671747,-99.2412917013384,43.84437432658,-99.1528220360334,43.8323865492211,0.73453346126349,0.709693740396316,2023.3548482513,2023.37968797217,NA
757,814,0.0621432601674539,-99.1059871825474,43.8999345522683,-97.6457313568588,40.5777408707981,0.773538467565029,0.711395207397575,2023.3565497183,2023.41869297847,NA
814,815,0.00783216552185562,-97.6457313568588,40.5777408707981,-98.7941592346519,40.9768241948674,0.781370633086884,0.773538467565029,2023.41869297847,2023.42652514399,NA
814,908,0.048845151123668,-97.6457313568588,40.5777408707981,-104.389871085875,42.8008876096647,0.822383618688697,0.773538467565029,2023.41869297847,2023.46753812959,NA
549,550,0.14908314571308,-96.5443948321555,41.9148558928154,-96.5767585129837,41.967953059986,0.829758229952946,0.680675084239866,2023.32582959514,2023.47491274086,NA
550,677,0.00360025468680569,-96.5767585129837,41.967953059986,-96.8940653392269,42.6348387134976,0.833358484639752,0.829758229952946,2023.47491274086,2023.47851299554,NA
815,816,0.0531156537704545,-98.7941592346519,40.9768241948674,-101.261106975926,42.7392612722452,0.834486286857339,0.781370633086884,2023.42652514399,2023.47964079776,NA
815,854,0.0536147168341248,-98.7941592346519,40.9768241948674,-93.968171926953,41.4931053989621,0.834985349921009,0.781370633086884,2023.42652514399,2023.48013986083,NA
854,855,0.0011726972727959,-93.968171926953,41.4931053989621,-94.8654897286273,42.0872745353309,0.836158047193805,0.834985349921009,2023.48013986083,2023.4813125581,NA
854,896,0.00140057767118873,-93.968171926953,41.4931053989621,-94.1801935025848,41.5211602902671,0.836385927592198,0.834985349921009,2023.48013986083,2023.4815404385,NA
677,699,0.00607690675686068,-96.8940653392269,42.6348387134976,-96.1910637167998,42.7796968432925,0.839435391396613,0.833358484639752,2023.47851299554,2023.4845899023,NA
699,700,0.00154396984728145,-96.1910637167998,42.7796968432925,-96.244155340503,42.7560971282838,0.840979361243894,0.839435391396613,2023.4845899023,2023.48613387215,NA
816,817,0.00686746871535604,-101.261106975926,42.7392612722452,-101.519828683666,42.6748952901611,0.841353755572695,0.834486286857339,2023.47964079776,2023.48650826648,NA
550,551,0.0116224527502704,-96.5767585129837,41.967953059986,-96.810142284212,41.4624554526354,0.841380682703217,0.829758229952946,2023.47491274086,2023.48653519361,NA
908,909,0.0224696471284076,-104.389871085875,42.8008876096647,-105.34547898113,43.330149716562,0.844853265817104,0.822383618688697,2023.46753812959,2023.49000777672,NA
908,1012,0.0251591187419065,-104.389871085875,42.8008876096647,-103.835923349377,42.3051324610373,0.847542737430603,0.822383618688697,2023.46753812959,2023.49269724834,NA
551,607,0.00684605463451482,-96.810142284212,41.4624554526354,-96.8166011868278,41.45435216411,0.848226737337732,0.841380682703217,2023.48653519361,2023.49338124824,NA
699,705,0.0102755508880086,-96.1910637167998,42.7796968432925,-95.5487175971237,42.7233161151321,0.849710942284621,0.839435391396613,2023.4845899023,2023.49486545319,NA
551,552,0.0116729900460593,-96.810142284212,41.4624554526354,-97.0843488882779,41.6571759093021,0.853053672749276,0.841380682703217,2023.48653519361,2023.49820818365,NA
705,715,0.00679241283465393,-95.5487175971237,42.7233161151321,-95.266590247736,42.4843213167208,0.856503355119275,0.849710942284621,2023.49486545319,2023.50165786602,NA
1012,1013,0.00998566005677559,-103.835923349377,42.3051324610373,-104.334545941291,41.7405346130888,0.857528397487379,0.847542737430603,2023.49269724834,2023.50268290839,NA
552,553,0.00480958547030053,-97.0843488882779,41.6571759093021,-97.1547120936352,41.6558121565941,0.857863258219577,0.853053672749276,2023.49820818365,2023.50301776912,NA
855,856,0.0242630601148195,-94.8654897286273,42.0872745353309,-96.7509304901033,43.1155803717143,0.860421107308624,0.836158047193805,2023.4813125581,2023.50557561821,NA
552,576,0.00903520099607502,-97.0843488882779,41.6571759093021,-97.5055140185235,42.0626876188293,0.862088873745351,0.853053672749276,2023.49820818365,2023.50724338465,NA
856,857,0.00571947185741339,-96.7509304901033,43.1155803717143,-96.3340784009359,43.4558743341049,0.866140579166038,0.860421107308624,2023.50557561821,2023.51129509007,NA
909,953,0.0217978915555579,-105.34547898113,43.330149716562,-106.103765327965,44.8887469161647,0.866651157372662,0.844853265817104,2023.49000777672,2023.51180566828,NA
953,954,0.000283710018788685,-106.103765327965,44.8887469161647,-105.80254908314,44.7532592729063,0.866934867391451,0.866651157372662,2023.51180566828,2023.5120893783,NA
576,598,0.00503608642089426,-97.5055140185235,42.0626876188293,-97.5385416616964,41.6245205537971,0.867124960166245,0.862088873745351,2023.50724338465,2023.51227947107,NA
607,608,0.0193898837227666,-96.8166011868278,41.45435216411,-97.1996089081106,40.5072280704473,0.867616621060498,0.848226737337732,2023.49338124824,2023.51277113197,NA
553,573,0.009873719025288,-97.1547120936352,41.6558121565941,-96.0099519852056,41.7478836703209,0.867736977244865,0.857863258219577,2023.50301776912,2023.51289148815,NA
954,955,0.00126463719328851,-105.80254908314,44.7532592729063,-105.474123489407,44.5074904715841,0.868199504584739,0.866934867391451,2023.5120893783,2023.51335401549,NA
758,759,0.149954504747839,-101.72030625486,44.4065531334117,-100.113082951359,44.2306774047229,0.868844401924334,0.718889897176496,2023.36404440808,2023.51399891283,NA
1013,1014,0.0119911080259214,-104.334545941291,41.7405346130888,-109.823943298285,43.4777899833573,0.8695195055133,0.857528397487379,2023.50268290839,2023.51467401642,NA
553,554,0.0119363907029835,-97.1547120936352,41.6558121565941,-96.1395823011044,41.9920293136763,0.86979964892256,0.857863258219577,2023.50301776912,2023.51495415983,NA
758,785,0.150989656795144,-101.72030625486,44.4065531334117,-107.462426358925,45.1555538030306,0.86987955397164,0.718889897176496,2023.36404440808,2023.51503406488,NA
954,993,0.00294733925759094,-105.80254908314,44.7532592729063,-108.292523754862,46.6744995687965,0.869882206649042,0.866934867391451,2023.5120893783,2023.51503671755,NA
608,613,0.00234225694689938,-97.1996089081106,40.5072280704473,-97.7712625498219,40.626890305203,0.869958878007398,0.867616621060498,2023.51277113197,2023.51511338891,NA
816,850,0.0363918515812771,-101.261106975926,42.7392612722452,-101.65054391738,41.3391414333182,0.870878138438616,0.834486286857339,2023.47964079776,2023.51603264934,NA
1013,1020,0.0142011944032694,-104.334545941291,41.7405346130888,-98.1073531568526,38.9146824699639,0.871729591890648,0.857528397487379,2023.50268290839,2023.5168841028,NA
785,786,0.00190401129090856,-107.462426358925,45.1555538030306,-107.610922737221,45.452052180151,0.871783565262548,0.86987955397164,2023.51503406488,2023.51693807617,NA
955,956,0.00383387861122153,-105.474123489407,44.5074904715841,-104.495788614036,43.6331108559099,0.872033383195961,0.868199504584739,2023.51335401549,2023.5171878941,NA
1014,1015,0.00329584649129622,-109.823943298285,43.4777899833573,-109.570865764345,42.9935101859462,0.872815352004596,0.8695195055133,2023.51467401642,2023.51796986291,NA
677,678,0.0394997617186599,-96.8940653392269,42.6348387134976,-98.034519484392,38.7107394648808,0.872858246358412,0.833358484639752,2023.47851299554,2023.51801275726,NA
1020,1040,0.00127172161727551,-98.1073531568526,38.9146824699639,-97.772622710051,38.7546340668438,0.873001313507924,0.871729591890648,2023.5168841028,2023.51815582441,NA
613,614,0.00318621508279038,-97.7712625498219,40.626890305203,-97.7023453255752,40.4645646088314,0.873145093090188,0.869958878007398,2023.51511338891,2023.51829960399,NA
598,604,0.00644442605542772,-97.5385416616964,41.6245205537971,-101.041669844673,42.095716549079,0.873569386221673,0.867124960166245,2023.51227947107,2023.51872389713,NA
1020,1021,0.00252754933445165,-98.1073531568526,38.9146824699639,-98.2021610976783,39.2195590063189,0.8742571412251,0.871729591890648,2023.5168841028,2023.51941165213,NA
993,1005,0.00443715724769822,-108.292523754862,46.6744995687965,-108.329687237556,46.8926867125694,0.87431936389674,0.869882206649042,2023.51503671755,2023.5194738748,NA
1021,1022,0.000419640776688546,-98.2021610976783,39.2195590063189,-98.4605043569982,39.3894349274916,0.874676782001788,0.8742571412251,2023.51941165213,2023.51983129291,NA
857,858,0.00904828952670012,-96.3340784009359,43.4558743341049,-95.4855828429972,44.0819408695715,0.875188868692738,0.866140579166038,2023.51129509007,2023.5203433796,NA
576,577,0.0132181911105309,-97.5055140185235,42.0626876188293,-96.7266287764519,42.0731205546836,0.875307064855882,0.862088873745351,2023.50724338465,2023.52046157576,NA
858,859,0.000448313169311598,-95.4855828429972,44.0819408695715,-95.462670555052,44.1104634950149,0.875637181862049,0.875188868692738,2023.5203433796,2023.52079169277,NA
1022,1023,0.00100232456532789,-98.4605043569982,39.3894349274916,-98.0861256137614,39.225215446273,0.875679106567116,0.874676782001788,2023.51983129291,2023.52083361747,NA
598,599,0.00929080898829593,-97.5385416616964,41.6245205537971,-98.5375726832873,41.6241575472566,0.876415769154541,0.867124960166245,2023.51227947107,2023.52157028006,NA
608,609,0.00896013745901114,-97.1996089081106,40.5072280704473,-97.2074445768716,40.5110943967508,0.87657675851951,0.867616621060498,2023.51277113197,2023.52173126942,NA
786,787,0.00493610181324522,-107.610922737221,45.452052180151,-108.461108727413,45.7334291535855,0.876719667075794,0.871783565262548,2023.51693807617,2023.52187417798,NA
909,910,0.0323039676421302,-105.34547898113,43.330149716562,-109.66950475422,44.9438379844346,0.877157233459234,0.844853265817104,2023.49000777672,2023.52231174436,NA
1050,1052,0.143096943400136,-99.1528220360334,43.8323865492211,-99.4964812404018,44.0235103103645,0.877630404663626,0.73453346126349,2023.37968797217,2023.52278491557,NA
1052,1069,0.000170749206702459,-99.4964812404018,44.0235103103645,-99.9855774091088,44.1969526966166,0.877801153870329,0.877630404663626,2023.52278491557,2023.52295566478,NA
850,851,0.00708387490092188,-101.65054391738,41.3391414333182,-100.800364256905,41.0871023764433,0.877962013339538,0.870878138438616,2023.51603264934,2023.52311652424,NA
607,635,0.029826341191882,-96.8166011868278,41.45435216411,-101.219559213349,41.0149174510875,0.878053078529614,0.848226737337732,2023.49338124824,2023.52320758943,NA
635,665,0.000156699202561006,-101.219559213349,41.0149174510875,-101.210669356511,40.939653853525,0.878209777732175,0.878053078529614,2023.52320758943,2023.52336428864,NA
678,679,0.00538155714068611,-98.034519484392,38.7107394648808,-99.223665971841,44.0153515713944,0.878239803499098,0.872858246358412,2023.51801275726,2023.5233943144,NA
577,578,0.00315482701017578,-96.7266287764519,42.0731205546836,-95.1714763900702,41.6332331516838,0.878461891866058,0.875307064855882,2023.52046157576,2023.52361640277,NA
910,912,0.00130557344997784,-109.66950475422,44.9438379844346,-109.446095108335,44.5954243563582,0.878462806909212,0.877157233459234,2023.52231174436,2023.52361731781,NA
956,957,0.00646942287132424,-104.495788614036,43.6331108559099,-105.416412437842,44.7296668762339,0.878502806067285,0.872033383195961,2023.5171878941,2023.52365731697,NA
817,818,0.0373062085435512,-101.519828683666,42.6748952901611,-94.6657669648314,44.0751369479138,0.878659964116246,0.841353755572695,2023.48650826648,2023.52381447502,NA
614,617,0.00563567345342508,-97.7023453255752,40.4645646088314,-97.6625880835774,40.5567463457408,0.878780766543613,0.873145093090188,2023.51829960399,2023.52393527745,NA
859,878,0.00325343035420955,-95.462670555052,44.1104634950149,-96.230501182363,44.711419803131,0.878890612216259,0.875637181862049,2023.52079169277,2023.52404512312,NA
665,666,0.000881633919958436,-101.210669356511,40.939653853525,-100.951244300528,40.8021790289104,0.879091411652133,0.878209777732175,2023.52336428864,2023.52424592256,NA
912,913,0.000723465995205341,-109.446095108335,44.5954243563582,-109.07190632423,44.256058008535,0.879186272904418,0.878462806909212,2023.52361731781,2023.52434078381,NA
993,994,0.00937036984246542,-108.292523754862,46.6744995687965,-109.475360756764,46.6433982837453,0.879252576491507,0.869882206649042,2023.51503671755,2023.5244070874,NA
913,925,0.000159338945056708,-109.07190632423,44.256058008535,-109.123752421235,44.2648041978392,0.879345611849474,0.879186272904418,2023.52434078381,2023.52450012275,NA
635,636,0.00135794917121923,-101.219559213349,41.0149174510875,-100.557757121094,40.7686143981476,0.879411027700833,0.878053078529614,2023.52320758943,2023.52456553861,NA
857,889,0.0133364657969892,-96.3340784009359,43.4558743341049,-95.9977527434964,40.7032768762608,0.879477044963027,0.866140579166038,2023.51129509007,2023.52463155587,NA
787,788,0.0028157135489586,-108.461108727413,45.7334291535855,-108.466694542977,45.7333487195668,0.879535380624752,0.876719667075794,2023.52187417798,2023.52468989153,NA
1069,1070,0.00181679367107956,-99.9855774091088,44.1969526966166,-100.863416672828,44.5802276983498,0.879617947541408,0.877801153870329,2023.52295566478,2023.52477245845,NA
613,622,0.00969249532547511,-97.7712625498219,40.626890305203,-98.7796693037101,40.5874008761488,0.879651373332873,0.869958878007398,2023.51511338891,2023.52480588424,NA
788,789,0.000249563861538071,-108.466694542977,45.7333487195668,-108.560683532024,45.6432645801514,0.87978494448629,0.879535380624752,2023.52468989153,2023.52493945539,NA
