node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.066780641415606,-90.9693752940463,43.1013739125746,-92.3246640071659,44.2448581677235,0.066780641415606,0,2022.56029957829,2022.62708021971,NA
542,543,0.0166854257694169,-92.3246640071659,44.2448581677235,-92.8879413945915,44.7256239953385,0.0834660671850229,0.066780641415606,2022.62708021971,2022.64376564548,NA
541,1077,0.0852911035838346,-90.9693752940463,43.1013739125746,-89.5841004636779,42.7103274391208,0.0852911035838346,0,2022.56029957829,2022.64559068188,NA
1077,1078,0.0204248682415269,-89.5841004636779,42.7103274391208,-88.8310433865899,42.5054600942371,0.105715971825362,0.0852911035838346,2022.64559068188,2022.66601555012,NA
543,544,0.222793912299962,-92.8879413945915,44.7256239953385,-95.580239263879,43.2276877228387,0.306259979484985,0.0834660671850229,2022.64376564548,2022.86655955778,NA
1077,540,0.244820277027557,-89.5841004636779,42.7103274391208,-103.609373500791,40.3548235834382,0.330111380611392,0.0852911035838346,2022.64559068188,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.315385533716258,-92.3246640071659,44.2448581677235,-89.2432073179657,48.6659797544894,0.382166175131864,0.066780641415606,2022.62708021971,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.320617916166155,-92.8879413945915,44.7256239953385,-92.931962656303,44.7815592227331,0.404083983351178,0.0834660671850229,2022.64376564548,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.265040904421263,-95.580239263879,43.2276877228387,-100.644072410883,43.3213170407176,0.571300883906248,0.306259979484985,2022.86655955778,2023.1316004622,NA
1078,1079,0.471166523357128,-88.8310433865899,42.5054600942371,-92.6875360610637,43.3631347758833,0.576882495182489,0.105715971825362,2022.66601555012,2023.13718207348,NA
1078,1,0.506587189607934,-88.8310433865899,42.5054600942371,-92.03443537968,43.1535406422951,0.612303161433296,0.105715971825362,2022.66601555012,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.057338474469893,-92.6875360610637,43.3631347758833,-92.4336417828179,43.0692964370741,0.634220969652382,0.576882495182489,2023.13718207348,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
