node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0490092755515854,-96.6666651944522,44.3972974805741,-98.4983006100375,42.5823437525192,0.0490092755515854,0,2022.56925676089,2022.61826603644,NA
542,543,0.0558636635550753,-98.4983006100375,42.5823437525192,-98.4021241869717,42.272863496403,0.104872939106661,0.0490092755515854,2022.61826603644,2022.67412969999,NA
541,545,0.205916090958622,-96.6666651944522,44.3972974805741,-91.7042082180367,43.4394902791411,0.205916090958622,0,2022.56925676089,2022.77517285185,NA
545,546,0.00424247587257209,-91.7042082180367,43.4394902791411,-91.7872486509446,43.735109129036,0.210158566831194,0.205916090958622,2022.77517285185,2022.77941532772,NA
543,540,0.216281258909721,-98.4021241869717,42.272863496403,-103.986776708461,40.2167596550328,0.321154198016382,0.104872939106661,2022.67412969999,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.167292901578233,-91.7042082180367,43.4394902791411,-83.9667607244003,47.0078212793068,0.373208992536854,0.205916090958622,2022.77517285185,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.184968233924974,-91.7872486509446,43.735109129036,-92.9420356523452,45.1874577218726,0.395126800756168,0.210158566831194,2022.77941532772,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.261014181008541,-91.7872486509446,43.735109129036,-94.7957510380598,44.6698162535029,0.471172747839735,0.210158566831194,2022.77941532772,2023.04042950873,NA
547,548,0.118244798425333,-94.7957510380598,44.6698162535029,-98.2980839876271,46.1005439831113,0.589417546265068,0.471172747839735,2023.04042950873,2023.15867430715,NA
542,1,0.554336703286701,-98.4983006100375,42.5823437525192,-91.6531658925227,43.3783913266687,0.603345978838286,0.0490092755515854,2022.61826603644,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.519621236298107,-98.4021241869717,42.272863496403,-92.4390724068425,43.0486381159107,0.624494175404768,0.104872939106661,2022.67412969999,2023.19375093629,NA
544,2,0.000769611652604585,-92.4390724068425,43.0486381159107,-92.2688737073298,43.0140472071339,0.625263787057373,0.624494175404768,2023.19375093629,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
