node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.071923779940577,-92.769553557177,45.315443443511,-93.3227425696376,45.2426430825736,0.071923779940577,0,2022.70453774522,2022.77646152516,NA
541,1077,0.0336680278654697,-92.769553557177,45.315443443511,-92.6198044851498,45.3194599171295,0.0336680278654697,0,2022.70453774522,2022.73820577308,NA
1077,1078,0.0332115290417361,-92.6198044851498,45.3194599171295,-94.5209321725611,46.0600734636227,0.0668795569072058,0.0336680278654697,2022.73820577308,2022.77141730212,NA
542,1076,0.0046635993492472,-93.3227425696376,45.2426430825736,-92.5085538516636,44.9759548135425,0.0765873792898242,0.071923779940577,2022.77646152516,2022.78112512451,NA
1078,540,0.118993656780218,-94.5209321725611,46.0600734636227,-104.106478685728,40.0295637791214,0.185873213687424,0.0668795569072058,2022.77141730212,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.161340628918072,-92.5085538516636,44.9759548135425,-87.7024361339478,51.6982792586437,0.237928008207896,0.0765873792898242,2022.78112512451,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.183258437137386,-92.5085538516636,44.9759548135425,-92.7961395166194,44.9414443638163,0.25984581642721,0.0765873792898242,2022.78112512451,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,543,0.21135616074628,-93.3227425696376,45.2426430825736,-92.4148963698795,44.8456474102857,0.283279940686857,0.071923779940577,2022.77646152516,2022.9878176859,NA
543,544,0.181030245609358,-92.4148963698795,44.8456474102857,-100.283913574784,43.5237012825321,0.464310186296214,0.283279940686857,2022.9878176859,2023.16884793151,NA
1078,1,0.401185437602122,-94.5209321725611,46.0600734636227,-91.9049300307641,43.2653418314627,0.468064994509328,0.0668795569072058,2022.77141730212,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1079,0.443786812425311,-92.6198044851498,45.3194599171295,-91.7709472846135,42.5650384064687,0.477454840290781,0.0336680278654697,2022.73820577308,2023.18199258551,NA
1079,2,0.0125279624376335,-91.7709472846135,42.5650384064687,-92.5206330680237,42.9237428326872,0.489982802728414,0.477454840290781,2023.18199258551,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0125279624376335,-91.7709472846135,42.5650384064687,-92.2130468291638,43.0306235186037,0.489982802728414,0.477454840290781,2023.18199258551,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,5,0.127042479446015,-100.283913574784,43.5237012825321,-98.2671307233992,45.9562192012981,0.59135266574223,0.464310186296214,2023.16884793151,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
544,545,0.15878217948933,-100.283913574784,43.5237012825321,-97.2122342619704,42.1343618842749,0.623092365785544,0.464310186296214,2023.16884793151,2023.327630111,NA
545,546,0.0137404445984661,-97.2122342619704,42.1343618842749,-97.6462434297575,42.5163131951494,0.63683281038401,0.623092365785544,2023.327630111,2023.3413705556,NA
546,550,0.00375999285352457,-97.6462434297575,42.5163131951494,-97.2822456763319,42.6422600153415,0.640592803237535,0.63683281038401,2023.3413705556,2023.34513054845,NA
550,606,0.00518144117454011,-97.2822456763319,42.6422600153415,-101.609592936644,42.3347349585071,0.645774244412075,0.640592803237535,2023.34513054845,2023.35031198963,NA
543,4,0.362867245603203,-92.4148963698795,44.8456474102857,-95.6755085245757,43.8326433470007,0.646147186290059,0.283279940686857,2022.9878176859,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,551,0.0160288663193298,-97.2822456763319,42.6422600153415,-94.4451091503436,43.1243386498176,0.656621669556865,0.640592803237535,2023.34513054845,2023.36115941477,NA
606,607,0.0182941551719125,-101.609592936644,42.3347349585071,-104.231553605711,42.9090656172647,0.664068399583988,0.645774244412075,2023.35031198963,2023.3686061448,NA
606,638,0.0552182264080383,-101.609592936644,42.3347349585071,-105.091863402501,41.6927472505938,0.700992470820113,0.645774244412075,2023.35031198963,2023.40553021604,NA
638,730,0.00188118536115911,-105.091863402501,41.6927472505938,-107.600700697618,41.9683820878982,0.702873656181273,0.700992470820113,2023.40553021604,2023.4074114014,NA
638,639,0.0219868069674753,-105.091863402501,41.6927472505938,-97.150398502128,40.723749212258,0.722979277787589,0.700992470820113,2023.40553021604,2023.427517023,NA
639,640,0.00217364429813438,-97.150398502128,40.723749212258,-97.3442121446601,40.5389419327702,0.725152922085723,0.722979277787589,2023.427517023,2023.4296906673,NA
640,641,0.0301347218616912,-97.3442121446601,40.5389419327702,-96.572999473021,42.491419532983,0.755287643947414,0.725152922085723,2023.4296906673,2023.45982538916,NA
730,731,0.05542025614149,-107.600700697618,41.9683820878982,-103.34437908218,42.3949618972504,0.758293912322763,0.702873656181273,2023.4074114014,2023.46283165754,NA
731,792,0.000393606768765542,-103.34437908218,42.3949618972504,-103.323453338747,42.4237463613224,0.758687519091528,0.758293912322763,2023.46283165754,2023.46322526431,NA
641,642,0.0160010000173636,-96.572999473021,42.491419532983,-96.5833365530775,42.9261393271858,0.771288643964778,0.755287643947414,2023.45982538916,2023.47582638918,NA
639,691,0.059210766520039,-97.150398502128,40.723749212258,-96.7261443068146,41.673547304777,0.782190044307628,0.722979277787589,2023.427517023,2023.48672778952,NA
545,874,0.161780865730558,-97.2122342619704,42.1343618842749,-98.1979546348779,43.4356423468632,0.784873231516102,0.623092365785544,2023.327630111,2023.48941097673,NA
792,836,0.0263199302818307,-103.323453338747,42.4237463613224,-100.61352357989,41.7106249705585,0.785007449373359,0.758687519091528,2023.46322526431,2023.48954519459,NA
607,609,0.123038627486375,-104.231553605711,42.9090656172647,-109.733131549873,45.01828233982,0.787107027070363,0.664068399583988,2023.3686061448,2023.49164477229,NA
642,673,0.0186035922397152,-96.5833365530775,42.9261393271858,-97.3039627387579,40.3314846467176,0.789892236204493,0.771288643964778,2023.47582638918,2023.49442998142,NA
874,878,0.0052185918908485,-98.1979546348779,43.4356423468632,-99.5805576929604,43.4791695627114,0.79009182340695,0.784873231516102,2023.48941097673,2023.49462956862,NA
874,875,0.00580412049137591,-98.1979546348779,43.4356423468632,-96.8348006125264,42.9733879322369,0.790677352007478,0.784873231516102,2023.48941097673,2023.49521509722,NA
878,879,0.00203607044417109,-99.5805576929604,43.4791695627114,-99.4475733675055,43.4836993099089,0.792127893851122,0.79009182340695,2023.49462956862,2023.49666563907,NA
551,580,0.136304209217298,-94.4451091503436,43.1243386498176,-99.2758723636422,44.5794871123454,0.792925878774163,0.656621669556865,2023.36115941477,2023.49746362399,NA
731,732,0.0389073127182042,-103.34437908218,42.3949618972504,-102.861728872691,44.497226136432,0.797201225040967,0.758293912322763,2023.46283165754,2023.50173897026,NA
641,680,0.0423299370824319,-96.572999473021,42.491419532983,-95.7213181554822,42.4603718927994,0.797617581029846,0.755287643947414,2023.45982538916,2023.50215532625,NA
879,1033,0.00821715333439976,-99.4475733675055,43.4836993099089,-98.8113680502632,44.387984706148,0.800345047185521,0.792127893851122,2023.49666563907,2023.5048827924,NA
836,843,0.0171384413477149,-100.61352357989,41.7106249705585,-99.4580309702509,40.8685405091005,0.802145890721074,0.785007449373359,2023.48954519459,2023.50668363594,NA
879,880,0.0104039995780343,-99.4475733675055,43.4836993099089,-102.25885466632,40.3432225118664,0.802531893429156,0.792127893851122,2023.49666563907,2023.50706963865,NA
836,837,0.017529209058365,-100.61352357989,41.7106249705585,-106.514672123806,41.3538032794392,0.802536658431724,0.785007449373359,2023.48954519459,2023.50707440365,NA
843,863,0.00162472066970909,-99.4580309702509,40.8685405091005,-98.6210381526058,40.7603991223278,0.803770611390783,0.802145890721074,2023.50668363594,2023.50830835661,NA
880,881,0.00246225668946454,-102.25885466632,40.3432225118664,-102.634692586277,40.6477336316956,0.80499415011862,0.802531893429156,2023.50706963865,2023.50953189534,NA
881,929,0.000518115751221071,-102.634692586277,40.6477336316956,-103.377922859268,40.5831748758248,0.805512265869841,0.80499415011862,2023.50953189534,2023.51005001109,NA
732,733,0.00913300003849038,-102.861728872691,44.497226136432,-102.880568495515,44.4884807313577,0.806334225079457,0.797201225040967,2023.50173897026,2023.5108719703,NA
881,882,0.0017016238286216,-102.634692586277,40.6477336316956,-102.812978758025,40.6088001872218,0.806695773947242,0.80499415011862,2023.50953189534,2023.51123351916,NA
733,734,0.000674297379733568,-102.880568495515,44.4884807313577,-102.890254887964,44.5029910388964,0.807008522459191,0.806334225079457,2023.5108719703,2023.51154626768,NA
929,930,0.00266206651886747,-103.377922859268,40.5831748758248,-103.69649365599,40.3421542230343,0.808174332388709,0.805512265869841,2023.51005001109,2023.51271207761,NA
1033,1034,0.00860216423058269,-98.8113680502632,44.387984706148,-99.0582046640988,45.1556287527462,0.808947211416104,0.800345047185521,2023.5048827924,2023.51348495663,NA
880,1010,0.00692645655432966,-102.25885466632,40.3432225118664,-98.9792518389494,40.1193510285325,0.809458349983486,0.802531893429156,2023.50706963865,2023.5139960952,NA
691,692,0.0273334681555051,-96.7261443068146,41.673547304777,-97.7560798390322,41.7822104375246,0.809523512463133,0.782190044307628,2023.48672778952,2023.51406125768,NA
929,969,0.00407415037491976,-103.377922859268,40.5831748758248,-103.67725442423,40.7384891838479,0.809586416244761,0.805512265869841,2023.51005001109,2023.51412416146,NA
969,973,0.000690982463723344,-103.67725442423,40.7384891838479,-103.788627104831,40.7867366690732,0.810277398708485,0.809586416244761,2023.51412416146,2023.51481514393,NA
609,610,0.0233247846238647,-109.733131549873,45.01828233982,-117.158768638157,48.0442493791279,0.810431811694228,0.787107027070363,2023.49164477229,2023.51496955691,NA
1033,1048,0.0107671326449139,-98.8113680502632,44.387984706148,-95.5828153356796,44.1309846606053,0.811112179830435,0.800345047185521,2023.5048827924,2023.51564992505,NA
692,693,0.00359709366138361,-97.7560798390322,41.7822104375246,-97.1965080292117,42.3066274666296,0.813120606124516,0.809523512463133,2023.51406125768,2023.51765835134,NA
610,611,0.00275638098559461,-117.158768638157,48.0442493791279,-117.296656679102,47.9010949987993,0.813188192679822,0.810431811694228,2023.51496955691,2023.5177259379,NA
734,735,0.00735264653106937,-102.890254887964,44.5029910388964,-104.107389114979,42.7824943173552,0.81436116899026,0.807008522459191,2023.51154626768,2023.51889891421,NA
611,612,0.0015691447412729,-117.296656679102,47.9010949987993,-117.321027413986,47.9407051370253,0.814757337421095,0.813188192679822,2023.5177259379,2023.51929508264,NA
734,764,0.00791060250587927,-102.890254887964,44.5029910388964,-101.644770098266,44.200597506111,0.81491912496507,0.807008522459191,2023.51154626768,2023.51945687018,NA
878,1064,0.0250200096923887,-99.5805576929604,43.4791695627114,-101.316809143832,40.3829790212877,0.815111833099339,0.79009182340695,2023.49462956862,2023.51964957832,NA
