node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,538,0.290138854293475,-93.1778178696005,45.9150826789026,-81.2747891116258,43.0792183605242,0.290138854293475,0,2022.65232689913,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
541,542,0.0193575062309121,-93.1778178696005,45.9150826789026,-95.8550407063341,44.583832145385,0.0193575062309121,0,2022.65232689913,2022.67168440536,NA
542,1076,0.00894048934166403,-95.8550407063341,44.583832145385,-93.8566682485032,44.0874924708975,0.0282979955725762,0.0193575062309121,2022.67168440536,2022.6806248947,NA
1076,1077,0.112393141543836,-93.8566682485032,44.0874924708975,-93.5801392435266,43.992368025447,0.140691137116412,0.0282979955725762,2022.6806248947,2022.79301803625,NA
1077,1078,0.067538798120264,-93.5801392435266,43.992368025447,-91.6520133650253,43.4453687141376,0.208229935236676,0.140691137116412,2022.79301803625,2022.86055683437,NA
1077,540,0.0973929226565908,-93.5801392435266,43.992368025447,-103.604214631689,40.0886496802329,0.238084059773003,0.140691137116412,2022.79301803625,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,543,0.261748294307557,-95.8550407063341,44.583832145385,-97.0651961827755,44.5584887409805,0.281105800538469,0.0193575062309121,2022.67168440536,2022.93343269967,NA
1076,539,0.283758666940213,-93.8566682485032,44.0874924708975,-92.9502171771404,45.0305456573719,0.312056662512789,0.0282979955725762,2022.6806248947,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
1078,1079,0.261834117988236,-91.6520133650253,43.4453687141376,-88.4138959463121,47.0005711855167,0.470064053224912,0.208229935236676,2022.86055683437,2023.12239095236,NA
1078,1,0.312045905358231,-91.6520133650253,43.4453687141376,-91.626752463069,43.3116366432766,0.520275840594907,0.208229935236676,2022.86055683437,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0721295955890813,-88.4138959463121,47.0005711855167,-92.4644484417273,43.1333306320193,0.542193648813993,0.470064053224912,2023.12239095236,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0721295955890813,-88.4138959463121,47.0005711855167,-92.1472400923628,43.045792001883,0.542193648813993,0.470064053224912,2023.12239095236,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,544,0.277995002338682,-97.0651961827755,44.5584887409805,-98.1187983806587,46.120625126178,0.559100802877151,0.281105800538469,2022.93343269967,2023.21142770201,NA
544,5,0.0844627089506571,-98.1187983806587,46.120625126178,-98.1902952065077,46.2791180008744,0.643563511827808,0.559100802877151,2023.21142770201,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
544,545,0.10689330079136,-98.1187983806587,46.120625126178,-98.5903823874559,42.7517420859423,0.665994103668511,0.559100802877151,2023.21142770201,2023.3183210028,NA
545,546,0.0230159663767453,-98.5903823874559,42.7517420859423,-98.0051721270416,42.3884955540497,0.689010070045256,0.665994103668511,2023.3183210028,2023.34133696918,NA
