node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0975725434847814,-92.6487453493086,45.3312876884119,-95.6304198682949,43.0051721870404,0.0975725434847814,0,2022.63820685944,2022.73577940293,NA
541,545,0.0685088697338023,-92.6487453493086,45.3312876884119,-92.7902492105908,45.1840948898311,0.0685088697338023,0,2022.63820685944,2022.70671572918,NA
542,543,0.00726374295998133,-95.6304198682949,43.0051721870404,-95.6304221153433,43.0047953394063,0.104836286444763,0.0975725434847814,2022.73577940293,2022.74304314589,NA
545,546,0.115257739552493,-92.7902492105908,45.1840948898311,-93.1634661377081,45.530809687196,0.183766609286295,0.0685088697338023,2022.70671572918,2022.82197346873,NA
542,540,0.154631555975257,-95.6304198682949,43.0051721870404,-104.036829406981,40.1457989660293,0.252204099460038,0.0975725434847814,2022.73577940293,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.235750024246709,-92.7902492105908,45.1840948898311,-82.2079007672395,44.0101525953692,0.304258893980511,0.0685088697338023,2022.70671572918,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.14241009291353,-93.1634661377081,45.530809687196,-93.0043783230734,45.2905183664634,0.326176702199825,0.183766609286295,2022.82197346873,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.156578928765636,-93.1634661377081,45.530809687196,-93.519456609586,44.3127478086844,0.340345538051931,0.183766609286295,2022.82197346873,2022.9785523975,NA
547,548,0.137749148296626,-93.519456609586,44.3127478086844,-92.3939115754831,43.9538812038075,0.478094686348557,0.340345538051931,2022.9785523975,2023.11630154579,NA
543,1,0.42955959383718,-95.6304221153433,43.0047953394063,-91.8736881473584,43.2468605097716,0.534395880281942,0.104836286444763,2022.74304314589,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.447622557237875,-95.6304221153433,43.0047953394063,-92.1099335328725,43.031680681679,0.552458843682638,0.104836286444763,2022.74304314589,2023.19066570313,NA
544,2,0.00385484481839105,-92.1099335328725,43.031680681679,-92.2070724551743,43.0688485412468,0.556313688501029,0.552458843682638,2023.19066570313,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00385484481839105,-92.1099335328725,43.031680681679,-92.1724760412997,42.9354551816979,0.556313688501029,0.552458843682638,2023.19066570313,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.174144703239068,-92.3939115754831,43.9538812038075,-99.5111425829073,42.2453970159978,0.652239389587625,0.478094686348557,2023.11630154579,2023.29044624903,NA
548,5,0.179588865166287,-92.3939115754831,43.9538812038075,-98.4132966720934,45.9958094338235,0.657683551514844,0.478094686348557,2023.11630154579,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.0132351116471328,-99.5111425829073,42.2453970159978,-100.997774382639,41.8547131500662,0.665474501234758,0.652239389587625,2023.29044624903,2023.30368136068,NA
