node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.075610763490753,-91.1198529407522,43.3522232410902,-91.0799684544901,45.6004973955297,0.075610763490753,0,2022.59730760065,2022.67291836414,NA
541,1077,0.0250153943661511,-91.1198529407522,43.3522232410902,-90.6539791162494,43.1647867068776,0.0250153943661511,0,2022.59730760065,2022.62232299502,NA
1077,1078,0.0325889052425397,-90.6539791162494,43.1647867068776,-94.6807065250297,45.526499988206,0.0576042996086907,0.0250153943661511,2022.62232299502,2022.65491190026,NA
542,1076,0.00610733681985387,-91.0799684544901,45.6004973955297,-92.8455827444013,45.4590251389305,0.0817181003106069,0.075610763490753,2022.67291836414,2022.67902570096,NA
1077,540,0.268087963884792,-90.6539791162494,43.1647867068776,-104.015781960536,40.4816302665825,0.293103358250943,0.0250153943661511,2022.62232299502,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.263440052460808,-92.8455827444013,45.4590251389305,-91.7990703494333,49.6268841817832,0.345158152771415,0.0817181003106069,2022.67902570096,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,543,0.277131209489707,-91.0799684544901,45.6004973955297,-91.1326044675711,45.6527234453999,0.35274197298046,0.075610763490753,2022.67291836414,2022.95004957363,NA
1076,539,0.285357860680122,-92.8455827444013,45.4590251389305,-92.8982180141155,45.1949294160955,0.367075960990729,0.0817181003106069,2022.67902570096,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.152625328537447,-91.1326044675711,45.6527234453999,-101.790946910058,43.7855065078695,0.505367301517907,0.35274197298046,2022.95004957363,2023.10267490217,NA
1078,1,0.517690839464156,-94.6807065250297,45.526499988206,-91.7355540049683,43.3585781025691,0.575295139072847,0.0576042996086907,2022.65491190026,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.518817947444946,-94.6807065250297,45.526499988206,-92.8348567721971,43.1770210850764,0.576422247053636,0.0576042996086907,2022.65491190026,2023.17372984771,NA
1079,2,0.0207907002382968,-92.8348567721971,43.1770210850764,-92.5527687400515,43.1385244707285,0.597212947291933,0.576422247053636,2023.17372984771,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0207907002382968,-92.8348567721971,43.1770210850764,-92.1163867337434,43.0209887077928,0.597212947291933,0.576422247053636,2023.17372984771,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.177769183277111,-101.790946910058,43.7855065078695,-101.685190795796,43.8152684544669,0.683136484795019,0.505367301517907,2023.10267490217,2023.28044408545,NA
545,546,0.0151763794740896,-101.685190795796,43.8152684544669,-102.081279729246,43.630354531255,0.698312864269108,0.683136484795019,2023.28044408545,2023.29562046492,NA
544,5,0.193215508787841,-101.790946910058,43.7855065078695,-98.7364481806184,46.2340746843293,0.698582810305748,0.505367301517907,2023.10267490217,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.00268692661823144,-102.081279729246,43.630354531255,-100.793078433694,43.9821983171461,0.70099979088734,0.698312864269108,2023.29562046492,2023.29830739154,NA
547,549,0.00558065783818984,-100.793078433694,43.9821983171461,-100.634614471762,43.9471144265452,0.70658044872553,0.70099979088734,2023.29830739154,2023.30388804938,NA
546,841,0.0280218332644095,-102.081279729246,43.630354531255,-98.1498954085089,41.1068217071152,0.726334697533518,0.698312864269108,2023.29562046492,2023.32364229819,NA
543,4,0.400635357873118,-91.1326044675711,45.6527234453999,-96.0470223585518,43.7079360142143,0.753377330853578,0.35274197298046,2022.95004957363,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
549,576,0.0475635300392963,-100.634614471762,43.9471144265452,-103.690972433621,42.9277326462787,0.754143978764826,0.70658044872553,2023.30388804938,2023.35145157942,NA
576,605,0.0512914490053811,-103.690972433621,42.9277326462787,-101.808676905534,41.4470067738696,0.805435427770207,0.754143978764826,2023.35145157942,2023.40274302842,NA
605,606,0.0216869953759271,-101.808676905534,41.4470067738696,-100.540877163526,40.2489491017374,0.827122423146134,0.805435427770207,2023.40274302842,2023.4244300238,NA
606,607,0.00830871891084595,-100.540877163526,40.2489491017374,-98.1973181409146,40.106547278083,0.83543114205698,0.827122423146134,2023.4244300238,2023.43273874271,NA
606,657,0.010409479964639,-100.540877163526,40.2489491017374,-100.673275795396,39.8819663504708,0.837531903110773,0.827122423146134,2023.4244300238,2023.43483950376,NA
605,699,0.0577650087702182,-101.808676905534,41.4470067738696,-101.916491260828,40.5860749127299,0.863200436540425,0.805435427770207,2023.40274302842,2023.46050803719,NA
699,700,0.00346974940395506,-101.916491260828,40.5860749127299,-103.987678115818,40.6773829373841,0.86667018594438,0.863200436540425,2023.46050803719,2023.4639777866,NA
545,874,0.186037292818803,-101.685190795796,43.8152684544669,-99.3981168139026,43.1499382762515,0.869173777613822,0.683136484795019,2023.28044408545,2023.46648137827,NA
549,550,0.17039909501674,-100.634614471762,43.9471144265452,-98.0924776945716,42.0049975877207,0.87697954374227,0.70658044872553,2023.30388804938,2023.4742871444,NA
874,1029,0.0113581886674914,-99.3981168139026,43.1499382762515,-104.617009714822,43.6400910774707,0.880531966281314,0.869173777613822,2023.46648137827,2023.47783956693,NA
874,875,0.0123467193675935,-99.3981168139026,43.1499382762515,-99.482516269904,43.0055121735735,0.881520496981416,0.869173777613822,2023.46648137827,2023.47882809763,NA
607,608,0.0525660964787662,-98.1973181409146,40.106547278083,-99.5156729941269,40.9338390276349,0.887997238535746,0.83543114205698,2023.43273874271,2023.48530483919,NA
875,876,0.00857624053817996,-99.482516269904,43.0055121735735,-96.7826452054216,42.9300782633685,0.890096737519596,0.881520496981416,2023.47882809763,2023.48740433817,NA
657,660,0.053652856726323,-100.673275795396,39.8819663504708,-99.998173929975,42.2956922742521,0.891184759837096,0.837531903110773,2023.43483950376,2023.48849236049,NA
876,877,0.00133540779999963,-96.7826452054216,42.9300782633685,-96.9617412098957,42.8600546458376,0.891432145319595,0.890096737519596,2023.48740433817,2023.48873974597,NA
660,661,0.00263998862705828,-99.998173929975,42.2956922742521,-100.791373890946,42.8010860339027,0.893824748464154,0.891184759837096,2023.48849236049,2023.49113234912,NA
876,928,0.00526486829894579,-96.7826452054216,42.9300782633685,-96.8802113741928,43.2229942997157,0.895361605818541,0.890096737519596,2023.48740433817,2023.49266920647,NA
700,738,0.0298226963313684,-103.987678115818,40.6773829373841,-109.50534458155,41.9243097159059,0.896492882275749,0.86667018594438,2023.4639777866,2023.49380048293,NA
661,663,0.00277453371161607,-100.791373890946,42.8010860339027,-100.766189195774,42.7994509326769,0.89659928217577,0.893824748464154,2023.49113234912,2023.49390688283,NA
550,551,0.0208777353595182,-98.0924776945716,42.0049975877207,-97.5747124551307,42.0339572858159,0.897857279101788,0.87697954374227,2023.4742871444,2023.49516487976,NA
700,701,0.0324966234852502,-103.987678115818,40.6773829373841,-104.220019857037,39.7349070990215,0.89916680942963,0.86667018594438,2023.4639777866,2023.49647441008,NA
657,658,0.0625582628490777,-100.673275795396,39.8819663504708,-93.3921260422078,35.1850817448454,0.900090165959851,0.837531903110773,2023.43483950376,2023.49739776661,NA
608,639,0.0122674045594673,-99.5156729941269,40.9338390276349,-101.695068843939,40.7159662666866,0.900264643095213,0.887997238535746,2023.48530483919,2023.49757224375,NA
877,878,0.00901710613681717,-96.9617412098957,42.8600546458376,-97.6422064552104,42.1799547438862,0.900449251456412,0.891432145319595,2023.48873974597,2023.49775685211,NA
663,683,0.00856247602042015,-100.766189195774,42.7994509326769,-98.4767333027677,41.8018389750847,0.905161758196191,0.89659928217577,2023.49390688283,2023.50246935885,NA
841,845,0.181911346204605,-98.1498954085089,41.1068217071152,-115.921271615094,46.2839329008121,0.908246043738123,0.726334697533518,2023.32364229819,2023.50555364439,NA
1029,1030,0.0286863606025276,-104.617009714822,43.6400910774707,-95.5625301148113,40.4428538681498,0.909218326883841,0.880531966281314,2023.47783956693,2023.50652592754,NA
547,548,0.208764118710832,-100.793078433694,43.9821983171461,-107.390230974498,40.9982459055765,0.909763909598172,0.70099979088734,2023.29830739154,2023.50707151025,NA
1029,1034,0.0313501539223369,-104.617009714822,43.6400910774707,-104.642805167314,43.6404191024415,0.91188212020365,0.880531966281314,2023.47783956693,2023.50918972086,NA
701,702,0.0139679435459867,-104.220019857037,39.7349070990215,-106.247507379448,41.2739752531345,0.913134752975617,0.89916680942963,2023.49647441008,2023.51044235363,NA
551,552,0.0153829796357188,-97.5747124551307,42.0339572858159,-93.8789465812554,42.1677946285227,0.913240258737507,0.897857279101788,2023.49516487976,2023.51054785939,NA
702,722,0.000258721992156596,-106.247507379448,41.2739752531345,-106.341787540812,41.3682681660002,0.913393474967774,0.913134752975617,2023.51044235363,2023.51070107562,NA
683,684,0.00863268931778127,-98.4767333027677,41.8018389750847,-99.4311189507184,43.632377149469,0.913794447513972,0.905161758196191,2023.50246935885,2023.51110204817,NA
928,947,0.0195996899969881,-96.8802113741928,43.2229942997157,-95.7157802858695,43.1428961691759,0.91496129581553,0.895361605818541,2023.49266920647,2023.51226889647,NA
