node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0519127119218372,-91.8125504451797,44.4051017548207,-91.1505611762064,43.5158665359979,0.0519127119218372,0,2022.56232891542,2022.61424162734,NA
542,543,0.0183474430153492,-91.1505611762064,43.5158665359979,-91.8184404417651,43.1901634240632,0.0702601549371864,0.0519127119218372,2022.61424162734,2022.63258907035,NA
541,545,0.104736088591446,-91.8125504451797,44.4051017548207,-95.8951142784843,45.4388676766798,0.104736088591446,0,2022.56232891542,2022.66706500401,NA
545,546,0.00976600467066602,-95.8951142784843,45.4388676766798,-93.1025291842789,44.7435803248481,0.114502093262112,0.104736088591446,2022.66706500401,2022.67683100868,NA
543,540,0.257821888549737,-91.8184404417651,43.1901634240632,-103.909039053422,40.516747579963,0.328082043486923,0.0702601549371864,2022.63258907035,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.27540074941595,-95.8951142784843,45.4388676766798,-80.624475677298,44.960838609675,0.380136838007396,0.104736088591446,2022.66706500401,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.287552552964597,-93.1025291842789,44.7435803248481,-92.9598687981868,44.8286137960614,0.40205464622671,0.114502093262112,2022.67683100868,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.291527882563986,-93.1025291842789,44.7435803248481,-96.2750500582463,44.0505058193406,0.406029975826099,0.114502093262112,2022.67683100868,2022.96835889124,NA
547,548,0.14280661007233,-96.2750500582463,44.0505058193406,-109.617809842939,44.9900788887521,0.548836585898428,0.406029975826099,2022.96835889124,2023.11116550132,NA
543,1,0.540013669371641,-91.8184404417651,43.1901634240632,-91.7131406764369,43.3198808202489,0.610273824308827,0.0702601549371864,2022.63258907035,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,544,0.56281737189194,-91.1505611762064,43.5158665359979,-92.6006029478088,43.4093964797767,0.614730083813777,0.0519127119218372,2022.61424162734,2023.17705899923,NA
544,2,0.0174615487141363,-92.6006029478088,43.4093964797767,-92.1116761665714,43.1141819343921,0.632191632527914,0.614730083813777,2023.17705899923,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0174615487141363,-92.6006029478088,43.4093964797767,-92.199882485103,43.20836639495,0.632191632527914,0.614730083813777,2023.17705899923,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.16734426809862,-109.617809842939,44.9900788887521,-105.843597012716,44.4079679194287,0.716180853997048,0.548836585898428,2023.11116550132,2023.27850976941,NA
548,5,0.184724909643301,-109.617809842939,44.9900788887521,-98.8980696630761,46.128094448057,0.733561495541729,0.548836585898428,2023.11116550132,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0690230072972171,-105.843597012716,44.4079679194287,-105.895164688494,44.3945239912545,0.785203861294265,0.716180853997048,2023.27850976941,2023.34753277671,NA
547,4,0.38232604026346,-96.2750500582463,44.0505058193406,-95.924882069519,43.7845895849063,0.788356016089559,0.406029975826099,2022.96835889124,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
752,753,0.0173892624048444,-105.895164688494,44.3945239912545,-106.03732756072,43.9319034402419,0.80259312369911,0.785203861294265,2023.34753277671,2023.36492203912,NA
752,784,0.0246695035624489,-105.895164688494,44.3945239912545,-105.695477135917,44.4392699145177,0.809873364856714,0.785203861294265,2023.34753277671,2023.37220228027,NA
784,1050,0.00147157276682441,-105.695477135917,44.4392699145177,-105.720950725283,44.3963737162611,0.811344937623539,0.809873364856714,2023.37220228027,2023.37367385304,NA
784,785,0.00739904744906972,-105.695477135917,44.4392699145177,-104.344971545567,43.848982413079,0.817272412305784,0.809873364856714,2023.37220228027,2023.37960132772,NA
785,814,0.0241408633910953,-104.344971545567,43.848982413079,-104.372853013112,43.8388477002192,0.841413275696879,0.817272412305784,2023.37960132772,2023.40374219111,NA
