node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0740755834148663,-91.4066383175896,41.1637600494821,-93.1323697377128,44.8645949881018,0.0740755834148663,0,2022.57413425487,2022.64820983829,NA
541,1077,0.0984585751687192,-91.4066383175896,41.1637600494821,-90.2001231059119,42.6777525917661,0.0984585751687192,0,2022.57413425487,2022.67259283004,NA
542,543,0.0265855472579704,-93.1323697377128,44.8645949881018,-92.6304401287439,46.3724817503809,0.100661130672837,0.0740755834148663,2022.64820983829,2022.67479538555,NA
1077,1078,0.00769526400953513,-90.2001231059119,42.6777525917661,-91.0886562293069,42.9897057646187,0.106153839178254,0.0984585751687192,2022.67259283004,2022.68028809405,NA
543,544,0.194580737234091,-92.6304401287439,46.3724817503809,-95.4265165945981,43.5277837402867,0.295241867906928,0.100661130672837,2022.67479538555,2022.86937612278,NA
1077,540,0.217818128861226,-90.2001231059119,42.6777525917661,-104.089142665972,40.2602468959135,0.316276704029945,0.0984585751687192,2022.67259283004,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.267670367877581,-92.6304401287439,46.3724817503809,-91.7747556010682,49.265672916007,0.368331498550417,0.100661130672837,2022.67479538555,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.316173723354865,-93.1323697377128,44.8645949881018,-92.7975530128708,44.9794950501688,0.390249306769731,0.0740755834148663,2022.64820983829,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.240910271700876,-95.4265165945981,43.5277837402867,-95.5439289227598,44.0145013548729,0.536152139607804,0.295241867906928,2022.86937612278,2023.11028639448,NA
1078,1079,0.448287625640435,-91.0886562293069,42.9897057646187,-92.1772459630296,43.1414962198769,0.55444146481869,0.106153839178254,2022.68028809405,2023.12857571969,NA
1078,1,0.492314645673595,-91.0886562293069,42.9897057646187,-91.6143068456666,43.2560549593026,0.598468484851849,0.106153839178254,2022.68028809405,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0659448282522459,-92.1772459630296,43.1414962198769,-92.245830021389,43.1321399310142,0.620386293070935,0.55444146481869,2023.12857571969,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0659448282522459,-92.1772459630296,43.1414962198769,-92.4533763476125,43.1451848920547,0.620386293070935,0.55444146481869,2023.12857571969,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.185604016476947,-95.5439289227598,44.0145013548729,-98.7188056629638,46.0228468571569,0.72175615608475,0.536152139607804,2023.11028639448,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.209391226202512,-95.5439289227598,44.0145013548729,-97.4223617915014,41.822768485261,0.745543365810316,0.536152139607804,2023.11028639448,2023.31967762068,NA
546,755,0.00130630201471948,-97.4223617915014,41.822768485261,-97.915562600776,42.1348178402449,0.746849667825035,0.745543365810316,2023.31967762068,2023.3209839227,NA
546,547,0.00876902464129503,-97.4223617915014,41.822768485261,-97.3950286903901,39.3358480095694,0.754312390451611,0.745543365810316,2023.31967762068,2023.32844664533,NA
547,549,0.00484710747116601,-97.3950286903901,39.3358480095694,-98.6249477435452,38.4285947917402,0.759159497922777,0.754312390451611,2023.32844664533,2023.3332937528,NA
