node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.144459507336983,-96.007248052442,43.847913842187,-98.318446398574,45.102010386976,0.144459507336983,0,2022.7017277452,2022.84618725254,NA
541,1077,0.0614338753755241,-96.007248052442,43.847913842187,-94.2393224259878,41.7362933916827,0.0614338753755241,0,2022.7017277452,2022.76316162058,NA
1077,1078,0.0297598510035688,-94.2393224259878,41.7362933916827,-94.2238374151197,41.8911694234694,0.091193726379093,0.0614338753755241,2022.76316162058,2022.79292147158,NA
542,543,0.00409100063777834,-98.318446398574,45.102010386976,-97.0264953128134,44.9873416816768,0.148550507974761,0.144459507336983,2022.84618725254,2022.85027825318,NA
1077,540,0.127249338325966,-94.2393224259878,41.7362933916827,-103.669253605972,40.1205734920655,0.18868321370149,0.0614338753755241,2022.76316162058,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.0921875002472021,-97.0264953128134,44.9873416816768,-84.2933184943774,48.5390522112632,0.240738008221963,0.148550507974761,2022.85027825318,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.114105308466516,-97.0264953128134,44.9873416816768,-92.898820100768,45.1465761403923,0.262655816441277,0.148550507974761,2022.85027825318,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,544,0.192224421268066,-98.318446398574,45.102010386976,-98.3142144366738,45.1032787363732,0.336683928605048,0.144459507336983,2022.84618725254,2023.03841167381,NA
544,545,0.12801146901825,-98.3142144366738,45.1032787363732,-97.9606074052742,45.0633643910163,0.464695397623298,0.336683928605048,2023.03841167381,2023.16642314283,NA
1078,1079,0.377626207286922,-94.2238374151197,41.8911694234694,-92.3650547531008,42.3281198352546,0.468819933666015,0.091193726379093,2022.79292147158,2023.17054767887,NA
1078,1,0.379681268144302,-94.2238374151197,41.8911694234694,-91.7167323823707,43.3257496812517,0.470874994523395,0.091193726379093,2022.79292147158,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0239728690764662,-92.3650547531008,42.3281198352546,-92.3377336611746,43.114270857583,0.492792802742481,0.468819933666015,2023.17054767887,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0239728690764662,-92.3650547531008,42.3281198352546,-92.5137417784394,43.0411268073856,0.492792802742481,0.468819933666015,2023.17054767887,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.129467268132998,-97.9606074052742,45.0633643910163,-98.4904262544985,46.1992877588328,0.594162665756296,0.464695397623298,2023.16642314283,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.158781351332766,-97.9606074052742,45.0633643910163,-100.110068573669,41.9458345085527,0.623476748956065,0.464695397623298,2023.16642314283,2023.32520449416,NA
546,749,0.00900376146834025,-100.110068573669,41.9458345085527,-100.737154028713,42.0456219224628,0.632480510424405,0.623476748956065,2023.32520449416,2023.33420825563,NA
544,4,0.312273257699078,-98.3142144366738,45.1032787363732,-95.8771237098243,43.736137638274,0.648957186304126,0.336683928605048,2023.03841167381,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
749,776,0.0204563106309874,-100.737154028713,42.0456219224628,-100.510585202735,42.130815902889,0.652936821055392,0.632480510424405,2023.33420825563,2023.35466456626,NA
776,1042,0.0123669014045256,-100.510585202735,42.130815902889,-100.572522869748,42.6798333382988,0.665303722459918,0.652936821055392,2023.35466456626,2023.36703146766,NA
776,777,0.0134099980624538,-100.510585202735,42.130815902889,-102.159656406232,41.6554094579394,0.666346819117846,0.652936821055392,2023.35466456626,2023.36807456432,NA
777,806,0.0388486201640066,-102.159656406232,41.6554094579394,-101.037786585414,40.8914541167039,0.705195439281853,0.666346819117846,2023.36807456432,2023.40692318448,NA
1042,1046,0.0457856328012236,-100.572522869748,42.6798333382988,-101.55006162822,41.4435585654038,0.711089355261141,0.665303722459918,2023.36703146766,2023.41281710046,NA
806,900,0.0488845098469499,-101.037786585414,40.8914541167039,-106.761910872493,42.3920162024203,0.754079949128803,0.705195439281853,2023.40692318448,2023.45580769433,NA
806,807,0.0677980553388609,-101.037786585414,40.8914541167039,-97.6676868775549,41.7536051692073,0.772993494620714,0.705195439281853,2023.40692318448,2023.47472123982,NA
900,944,0.0305903450247791,-106.761910872493,42.3920162024203,-106.749473837009,42.3553528401161,0.784670294153582,0.754079949128803,2023.45580769433,2023.48639803936,NA
807,808,0.0130428971767191,-97.6676868775549,41.7536051692073,-98.4466527216514,41.377262597807,0.786036391797433,0.772993494620714,2023.47472123982,2023.487764137,NA
546,547,0.167035939917399,-100.110068573669,41.9458345085527,-97.0706720286241,41.9811610470275,0.790512688873464,0.623476748956065,2023.32520449416,2023.49224043408,NA
547,548,0.00447615719923089,-97.0706720286241,41.9811610470275,-97.0942047653049,41.9688420291077,0.794988846072695,0.790512688873464,2023.49224043408,2023.49671659128,NA
807,849,0.0240073782618706,-97.6676868775549,41.7536051692073,-99.6502970949521,41.8224541649653,0.797000872882584,0.772993494620714,2023.47472123982,2023.49872861809,NA
