node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.139570402494871,-91.5342416021194,44.1299159553985,-91.6584929705725,44.3909001508406,0.139570402494871,0,2022.67165836978,2022.81122877228,NA
541,1077,0.10747394856068,-91.5342416021194,44.1299159553985,-89.9835258520979,45.5022970379554,0.10747394856068,0,2022.67165836978,2022.77913231834,NA
542,543,0.0284859704337816,-91.6584929705725,44.3909001508406,-91.1134304300885,44.5124108296393,0.168056372928652,0.139570402494871,2022.81122877228,2022.83971474271,NA
1077,540,0.111278640561504,-89.9835258520979,45.5022970379554,-103.576911361754,40.2719070476505,0.218752589122184,0.10747394856068,2022.77913231834,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,544,0.126058864322342,-91.6584929705725,44.3909001508406,-95.3700062301143,44.039180018223,0.265629266817212,0.139570402494871,2022.81122877228,2022.9372876366,NA
543,538,0.102751010714004,-91.1134304300885,44.5124108296393,-81.1382685498945,50.3746630371615,0.270807383642657,0.168056372928652,2022.83971474271,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.124668818933318,-91.1134304300885,44.5124108296393,-92.9502171771404,45.0305456573719,0.292725191861971,0.168056372928652,2022.83971474271,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
1077,1078,0.189071286540147,-89.9835258520979,45.5022970379554,-91.8581220769977,43.3522720409654,0.296545235100827,0.10747394856068,2022.77913231834,2022.96820360488,NA
544,545,0.142363545585684,-95.3700062301143,44.039180018223,-95.7074710215325,44.2943973996286,0.407992812402897,0.265629266817212,2022.9372876366,2023.07965118218,NA
1078,1,0.204399134843261,-91.8581220769977,43.3522720409654,-92.0740744006215,43.273206444756,0.500944369944088,0.296545235100827,2022.96820360488,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.225863609628985,-91.8581220769977,43.3522720409654,-92.495221723278,43.0519982782032,0.522408844729812,0.296545235100827,2022.96820360488,2023.19406721451,NA
1079,2,0.000453333433362957,-92.495221723278,43.0519982782032,-92.4080847669726,43.0099872427329,0.522862178163175,0.522408844729812,2023.19406721451,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
