node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0268717394803071,-89.4828215109871,39.7832938676635,-89.4000640398162,43.3546211418761,0.0268717394803071,0,2022.65359426063,2022.68046600011,NA
542,543,0.000417952238841668,-89.4000640398162,43.3546211418761,-89.4072554036767,43.3168110200028,0.0272896917191487,0.0268717394803071,2022.68046600011,2022.68088395235,NA
543,544,0.0894137276347069,-89.4072554036767,43.3168110200028,-90.8606804356977,43.8329474130198,0.116703419353856,0.0272896917191487,2022.68088395235,2022.77029767999,NA
544,545,0.00956983654056409,-90.8606804356977,43.8329474130198,-91.4616423516616,43.7561269940879,0.12627325589442,0.116703419353856,2022.77029767999,2022.77986751653,NA
543,540,0.209527006550396,-89.4072554036767,43.3168110200028,-104.053518718146,40.176708178008,0.236816698269545,0.0272896917191487,2022.68088395235,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
544,538,0.172168073436162,-90.8606804356977,43.8329474130198,-92.7434535406373,48.7557475588915,0.288871492790018,0.116703419353856,2022.77029767999,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,546,0.172581239543548,-91.4616423516616,43.7561269940879,-90.7239944224791,41.9318615487626,0.298854495437967,0.12627325589442,2022.77986751653,2022.95244875607,NA
545,539,0.184516045114912,-91.4616423516616,43.7561269940879,-92.8306137603738,44.8254444532335,0.310789301009331,0.12627325589442,2022.77986751653,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.192096677203367,-90.7239944224791,41.9318615487626,-97.433006523296,42.2786298697497,0.490951172641334,0.298854495437967,2022.95244875607,2023.14454543328,NA
542,1,0.492136739611142,-89.4000640398162,43.3546211418761,-91.8146488465746,43.180513824789,0.519008479091449,0.0268717394803071,2022.68046600011,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
541,1079,0.535661844375948,-89.4828215109871,39.7832938676635,-91.9467541667839,42.7783848196754,0.535661844375948,0,2022.65359426063,2023.18925610501,NA
1079,2,0.00526444293458717,-91.9467541667839,42.7783848196754,-92.1726801550112,43.189754537347,0.540926287310536,0.535661844375948,2023.18925610501,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00526444293458717,-91.9467541667839,42.7783848196754,-92.1249957830516,43.1389097985361,0.540926287310536,0.535661844375948,2023.18925610501,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,5,0.151344977683016,-97.433006523296,42.2786298697497,-98.5951089637492,45.9641885710629,0.642296150324351,0.490951172641334,2023.14454543328,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.198291927232722,-97.433006523296,42.2786298697497,-101.610087397627,39.0703118838275,0.689243099874057,0.490951172641334,2023.14454543328,2023.34283736051,NA
546,4,0.398236175434213,-90.7239944224791,41.9318615487626,-95.7813943082864,43.7459288937232,0.697090670872181,0.298854495437967,2022.95244875607,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
548,549,0.0119340424070984,-101.610087397627,39.0703118838275,-101.679563471502,37.8685080307891,0.701177142281155,0.689243099874057,2023.34283736051,2023.35477140292,NA
549,550,0.0186242137502974,-101.679563471502,37.8685080307891,-107.094943825214,38.5251301963052,0.719801356031452,0.701177142281155,2023.35477140292,2023.37339561667,NA
549,846,0.0431975496624424,-101.679563471502,37.8685080307891,-98.1056174480752,41.5477564456879,0.744374691943597,0.701177142281155,2023.35477140292,2023.39796895258,NA
550,579,0.0431270092707838,-107.094943825214,38.5251301963052,-104.168513682241,42.0630981709117,0.762928365302236,0.719801356031452,2023.37339561667,2023.41652262594,NA
579,816,0.00700653426245412,-104.168513682241,42.0630981709117,-103.726067827963,43.2947606170322,0.76993489956469,0.762928365302236,2023.41652262594,2023.4235291602,NA
579,580,0.0192087861954984,-104.168513682241,42.0630981709117,-102.139482296212,42.0159155217369,0.782137151497735,0.762928365302236,2023.41652262594,2023.43573141213,NA
580,581,0.00606205695145534,-102.139482296212,42.0159155217369,-102.139469405976,42.0144374841972,0.78819920844919,0.782137151497735,2023.43573141213,2023.44179346908,NA
581,582,0.0300662572692405,-102.139469405976,42.0144374841972,-98.3085391996258,41.8063343732741,0.81826546571843,0.78819920844919,2023.44179346908,2023.47185972635,NA
580,674,0.0430228801918882,-102.139482296212,42.0159155217369,-106.832224170754,42.448873900112,0.825160031689623,0.782137151497735,2023.43573141213,2023.47875429232,NA
582,583,0.00936221889303512,-98.3085391996258,41.8063343732741,-98.3238782418623,41.8019377689165,0.827627684611466,0.81826546571843,2023.47185972635,2023.48122194525,NA
548,877,0.148515672688174,-101.610087397627,39.0703118838275,-93.3397760880359,39.9395217741301,0.83775877256223,0.689243099874057,2023.34283736051,2023.4913530332,NA
550,551,0.1213534649548,-107.094943825214,38.5251301963052,-109.477431362424,39.0943225839957,0.841154820986252,0.719801356031452,2023.37339561667,2023.49474908162,NA
582,625,0.0237777296855581,-98.3085391996258,41.8063343732741,-101.225571975728,40.8493964145023,0.842043195403989,0.81826546571843,2023.47185972635,2023.49563745604,NA
674,718,0.0203462786472208,-106.832224170754,42.448873900112,-104.69170969523,42.4454181513123,0.845506310336844,0.825160031689623,2023.47875429232,2023.49910057097,NA
877,878,0.0165017624903376,-93.3397760880359,39.9395217741301,-96.2857249231623,42.4118282639967,0.854260535052568,0.83775877256223,2023.4913530332,2023.50785479569,NA
