node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0792699721634103,-91.2292654585059,42.532174595758,-91.8826461584442,42.8342141905486,0.0792699721634103,0,2022.58362802555,2022.66289799771,NA
541,545,0.0572758645989557,-91.2292654585059,42.532174595758,-96.1751188814818,44.3654936115891,0.0572758645989557,0,2022.58362802555,2022.64090389015,NA
545,1079,0.02447553563354,-96.1751188814818,44.3654936115891,-94.2615560759039,43.9904728110093,0.0817514002324957,0.0572758645989557,2022.64090389015,2022.66537942578,NA
542,543,0.039064493710796,-91.8826461584442,42.8342141905486,-91.9862481126143,43.1562348243068,0.118334465874206,0.0792699721634103,2022.66289799771,2022.70196249142,NA
542,540,0.22751296119301,-91.8826461584442,42.8342141905486,-104.053971691406,40.4170243044796,0.30678293335642,0.0792699721634103,2022.66289799771,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.277086327644397,-94.2615560759039,43.9904728110093,-79.9694734711394,45.2502315075766,0.358837727876892,0.0817514002324957,2022.66537942578,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.29900413586371,-94.2615560759039,43.9904728110093,-92.8622401059793,44.8847457029549,0.380755536096206,0.0817514002324957,2022.66537942578,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.414779460806604,-96.1751188814818,44.3654936115891,-100.23093769082,44.8356435456051,0.47205532540556,0.0572758645989557,2022.64090389015,2023.05568335095,NA
546,547,0.0767288901323531,-100.23093769082,44.8356435456051,-100.54492448514,44.4187979657285,0.548784215537913,0.47205532540556,2023.05568335095,2023.13241224109,NA
543,544,0.452806319101895,-91.9862481126143,43.1562348243068,-91.7688918471412,42.9802458108587,0.571140784976101,0.118334465874206,2022.70196249142,2023.15476881052,NA
543,1,0.470640248304118,-91.9862481126143,43.1562348243068,-91.8694520052445,43.1134222050424,0.588974714178324,0.118334465874206,2022.70196249142,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0397517374213092,-91.7688918471412,42.9802458108587,-92.1228828059633,43.099248525405,0.61089252239741,0.571140784976101,2023.15476881052,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0397517374213092,-91.7688918471412,42.9802458108587,-92.0974155062812,42.9959243216632,0.61089252239741,0.571140784976101,2023.15476881052,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,5,0.163478169873312,-100.54492448514,44.4187979657285,-98.9550915727455,45.9853956469485,0.712262385411226,0.548784215537913,2023.13241224109,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.183628897212411,-100.54492448514,44.4187979657285,-102.143148043826,44.5717494502018,0.732413112750325,0.548784215537913,2023.13241224109,2023.3160411383,NA
548,751,0.0339158763797478,-102.143148043826,44.5717494502018,-101.094843085977,44.3663215171822,0.766328989130072,0.732413112750325,2023.3160411383,2023.34995701468,NA
751,1019,0.000709052315702063,-101.094843085977,44.3663215171822,-101.086048942841,44.3821469141357,0.767038041445774,0.766328989130072,2023.34995701468,2023.35066606699,NA
546,4,0.295001580553495,-100.23093769082,44.8356435456051,-96.0296000235658,43.7985267720687,0.767056905959056,0.47205532540556,2023.05568335095,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
751,752,0.00452590423622024,-101.094843085977,44.3663215171822,-100.981796556854,44.4766929758594,0.770854893366293,0.766328989130072,2023.34995701468,2023.35448291891,NA
752,754,0.00405292802520107,-100.981796556854,44.4766929758594,-100.050497110304,44.0539855328771,0.774907821391494,0.770854893366293,2023.35448291891,2023.35853584694,NA
1019,1046,0.0130055113850249,-101.086048942841,44.3821469141357,-104.94280292031,46.049137151406,0.780043552830799,0.767038041445774,2023.35066606699,2023.36367157838,NA
754,755,0.0339685139849142,-100.050497110304,44.0539855328771,-98.015844039572,42.9124059485293,0.808876335376408,0.774907821391494,2023.35853584694,2023.39250436092,NA
752,753,0.0753985759824398,-100.981796556854,44.4766929758594,-102.293695317736,45.3823665899234,0.846253469348732,0.770854893366293,2023.35448291891,2023.4298814949,NA
755,849,0.0554273092045343,-98.015844039572,42.9124059485293,-103.675561796412,41.9882292518239,0.864303644580942,0.808876335376408,2023.39250436092,2023.44793167013,NA
755,756,0.0559180752722099,-98.015844039572,42.9124059485293,-100.194466425235,42.7399528377952,0.864794410648618,0.808876335376408,2023.39250436092,2023.4484224362,NA
756,795,0.00395390760632797,-100.194466425235,42.7399528377952,-100.058605151564,42.8232220904467,0.868748318254946,0.864794410648618,2023.4484224362,2023.4523763438,NA
849,890,0.00570771772738476,-103.675561796412,41.9882292518239,-104.176559801232,42.3046984026102,0.870011362308327,0.864303644580942,2023.44793167013,2023.45363938786,NA
795,807,0.0156240396317449,-100.058605151564,42.8232220904467,-98.4932584849378,42.974135093131,0.88437235788669,0.868748318254946,2023.4523763438,2023.46800038343,NA
849,850,0.0258105006185625,-103.675561796412,41.9882292518239,-108.367805127279,43.2386823973291,0.890114145199505,0.864303644580942,2023.44793167013,2023.47374217075,NA
756,757,0.0283387749678716,-100.194466425235,42.7399528377952,-101.540279925268,43.3112823724197,0.893133185616489,0.864794410648618,2023.4484224362,2023.47676121116,NA
548,549,0.169693549665504,-102.143148043826,44.5717494502018,-96.4852235868095,43.6066437174378,0.902106662415829,0.732413112750325,2023.3160411383,2023.48573468796,NA
549,550,0.0071732959452695,-96.4852235868095,43.6066437174378,-96.0102238477115,42.3157589798346,0.909279958361098,0.902106662415829,2023.48573468796,2023.49290798391,NA
550,597,0.000787305511709357,-96.0102238477115,42.3157589798346,-95.7879649941498,42.0768427280191,0.910067263872807,0.909279958361098,2023.49290798391,2023.49369528942,NA
597,598,0.00136094766941453,-95.7879649941498,42.0768427280191,-96.2941870336321,42.8687776138017,0.911428211542222,0.910067263872807,2023.49369528942,2023.49505623709,NA
890,891,0.0422677264360878,-104.176559801232,42.3046984026102,-102.765966061735,41.2002616310133,0.912279088744415,0.870011362308327,2023.45363938786,2023.49590711429,NA
890,934,0.049268071044491,-104.176559801232,42.3046984026102,-104.551066686307,42.4593851176592,0.919279433352818,0.870011362308327,2023.45363938786,2023.5029074589,NA
934,936,0.00230773422001085,-104.551066686307,42.4593851176592,-103.294847171505,42.1419445383698,0.921587167572829,0.919279433352818,2023.5029074589,2023.50521519312,NA
550,551,0.0126228326283691,-96.0102238477115,42.3157589798346,-97.6603573947024,42.5806673159207,0.921902790989467,0.909279958361098,2023.49290798391,2023.50553081654,NA
1046,1047,0.1424638128554,-104.94280292031,46.049137151406,-111.595873158176,46.4513996427889,0.922507365686199,0.780043552830799,2023.36367157838,2023.50613539123,NA
936,950,0.00178071714200034,-103.294847171505,42.1419445383698,-103.464359680902,41.9152753509527,0.923367884714829,0.921587167572829,2023.50521519312,2023.50699591026,NA
807,810,0.0411869270586951,-98.4932584849378,42.974135093131,-97.0075439705424,43.5485739869767,0.925559284945386,0.88437235788669,2023.46800038343,2023.50918731049,NA
597,650,0.0158606980850637,-95.7879649941498,42.0768427280191,-97.7185555960867,43.2998377126056,0.925927961957871,0.910067263872807,2023.49369528942,2023.50955598751,NA
850,853,0.0362579562246605,-108.367805127279,43.2386823973291,-107.463636489847,43.3855180728715,0.926372101424165,0.890114145199505,2023.47374217075,2023.51000012697,NA
757,765,0.0335090105473843,-101.540279925268,43.3112823724197,-102.483883800626,46.0286595118249,0.926642196163874,0.893133185616489,2023.47676121116,2023.51027022171,NA
807,808,0.0425579011266501,-98.4932584849378,42.974135093131,-98.2617664761184,42.8314322345755,0.926930259013341,0.88437235788669,2023.46800038343,2023.51055828456,NA
1047,1048,0.00454583539248232,-111.595873158176,46.4513996427889,-112.06108089483,46.5675797418826,0.927053201078682,0.922507365686199,2023.50613539123,2023.51068122663,NA
765,781,0.00042468216609759,-102.483883800626,46.0286595118249,-102.850121923965,46.0596987399661,0.927066878329971,0.926642196163874,2023.51027022171,2023.51069490388,NA
757,758,0.0342784932404669,-101.540279925268,43.3112823724197,-104.857552907893,42.9611452818544,0.927411678856956,0.893133185616489,2023.47676121116,2023.5110397044,NA
754,991,0.152690123505741,-100.050497110304,44.0539855328771,-101.144250395254,44.3391297095461,0.927597944897235,0.774907821391494,2023.35853584694,2023.51122597044,NA
1019,1020,0.160590819527167,-101.086048942841,44.3821469141357,-98.421193288966,43.6550710457122,0.927628860972942,0.767038041445774,2023.35066606699,2023.51125688652,NA
650,651,0.00215771192317482,-97.7185555960867,43.2998377126056,-97.4183062553662,43.5225972028961,0.928085673881046,0.925927961957871,2023.50955598751,2023.51171369943,NA
850,851,0.0385755660344145,-108.367805127279,43.2386823973291,-111.707970938923,44.4481587678891,0.928689711233919,0.890114145199505,2023.47374217075,2023.51231773678,NA
