node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.20192162532868,-92.3902304886459,41.8026649030986,-103.879281288326,40.1404179221956,0.20192162532868,0,2022.68848933358,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0293913217914357,-92.3902304886459,41.8026649030986,-92.4976530091742,41.9354870979155,0.0293913217914357,0,2022.68848933358,2022.71788065537,NA
542,543,0.0490787369239627,-92.4976530091742,41.9354870979155,-91.9705719768176,43.762455665775,0.0784700587153984,0.0293913217914357,2022.71788065537,2022.76695939229,NA
542,545,0.111528888234515,-92.4976530091742,41.9354870979155,-92.1719549710696,43.3011835889723,0.140920210025951,0.0293913217914357,2022.71788065537,2022.8294095436,NA
545,1079,0.0180477804603483,-92.1719549710696,43.3011835889723,-92.5512305932655,43.5182790506915,0.158967990486299,0.140920210025951,2022.8294095436,2022.84745732406,NA
1079,538,0.0950084293628535,-92.5512305932655,43.5182790506915,-79.4616130543826,44.6298101700112,0.253976419849153,0.158967990486299,2022.84745732406,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.116926237582167,-92.5512305932655,43.5182790506915,-92.8098689611516,45.0817493960126,0.275894228068466,0.158967990486299,2022.84745732406,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.167037627060742,-92.1719549710696,43.3011835889723,-103.624134130916,45.0316565205599,0.307957837086692,0.140920210025951,2022.8294095436,2022.99644717066,NA
546,547,0.148012335490498,-103.624134130916,45.0316565205599,-102.985258971408,44.5832904085139,0.455970172577191,0.307957837086692,2022.99644717066,2023.14445950615,NA
543,1,0.405643347435186,-91.9705719768176,43.762455665775,-91.6746603563576,43.461266390689,0.484113406150584,0.0784700587153984,2022.76695939229,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.42478876588727,-91.9705719768176,43.762455665775,-92.469008643019,43.1140279268976,0.503258824602668,0.0784700587153984,2022.76695939229,2023.19174815818,NA
544,2,0.00277238976700245,-92.469008643019,43.1140279268976,-92.4557663809918,43.1696762784698,0.506031214369671,0.503258824602668,2023.19174815818,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
