node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0435629399749788,-95.6538701282141,44.7640623670262,-92.8033590024698,43.2972241905122,0.0435629399749788,0,2022.63411341949,2022.67767635946,NA
542,543,0.0173960914991866,-92.8033590024698,43.2972241905122,-94.113082198787,43.2963827519363,0.0609590314741655,0.0435629399749788,2022.67767635946,2022.69507245096,NA
541,545,0.197748895902847,-95.6538701282141,44.7640623670262,-97.2543421122393,45.0618044631615,0.197748895902847,0,2022.63411341949,2022.83186231539,NA
545,546,0.0014610126610255,-97.2543421122393,45.0618044631615,-97.8571402845631,45.4091422397232,0.199209908563873,0.197748895902847,2022.83186231539,2022.83332332805,NA
543,540,0.195338507944626,-94.113082198787,43.2963827519363,-103.973360483707,40.4132576857821,0.256297539418792,0.0609590314741655,2022.69507245096,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.109142425375392,-97.8571402845631,45.4091422397232,-92.2486645040018,51.4451236160708,0.308352333939264,0.199209908563873,2022.83332332805,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.132521246255731,-97.2543421122393,45.0618044631615,-92.7842750341025,44.8637474089262,0.330270142158578,0.197748895902847,2022.83186231539,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.188413380419211,-97.8571402845631,45.4091422397232,-98.5316701828238,45.7990059156132,0.387623288983084,0.199209908563873,2022.83332332805,2023.02173670847,NA
547,548,0.133882191986904,-98.5316701828238,45.7990059156132,-98.980976564363,45.9517310941929,0.521505480969988,0.387623288983084,2023.02173670847,2023.15561890046,NA
542,1,0.494926380265717,-92.8033590024698,43.2972241905122,-91.6184146572054,43.1378716163819,0.538489320240696,0.0435629399749788,2022.67767635946,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.494726557141208,-94.113082198787,43.2963827519363,-92.2679732312342,43.1329192543081,0.555685588615373,0.0609590314741655,2022.69507245096,2023.1897990081,NA
544,2,0.00472153984440915,-92.2679732312342,43.1329192543081,-92.26333001362,43.1390780060492,0.560407128459782,0.555685588615373,2023.1897990081,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00472153984440915,-92.2679732312342,43.1329192543081,-92.3942818575148,43.0703035827087,0.560407128459782,0.555685588615373,2023.1897990081,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.125676052703398,-98.980976564363,45.9517310941929,-100.305575727243,42.6690492678249,0.647181533673386,0.521505480969988,2023.15561890046,2023.28129495316,NA
548,5,0.140271510503609,-98.980976564363,45.9517310941929,-98.6268586846592,46.0072592222071,0.661776991473598,0.521505480969988,2023.15561890046,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0517952780364648,-100.305575727243,42.6690492678249,-100.689896787644,42.5789879681512,0.698976811709851,0.647181533673386,2023.28129495316,2023.3330902312,NA
752,753,0.00372316155137131,-100.689896787644,42.5789879681512,-101.201417974673,42.5374501372822,0.702699973261222,0.698976811709851,2023.3330902312,2023.33681339275,NA
752,993,0.00372852464783158,-100.689896787644,42.5789879681512,-101.195742832684,42.9899808928657,0.702705336357683,0.698976811709851,2023.3330902312,2023.33681875584,NA
993,1022,0.0084373774474118,-101.195742832684,42.9899808928657,-100.455411959643,43.8465826010327,0.711142713805095,0.702705336357683,2023.33681875584,2023.34525613329,NA
547,4,0.328948223038343,-98.5316701828238,45.7990059156132,-95.7346158868584,43.6225232531816,0.716571512021428,0.387623288983084,2023.02173670847,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
1022,1049,0.00706854688543324,-100.455411959643,43.8465826010327,-100.696174742518,44.1939103014679,0.718211260690528,0.711142713805095,2023.34525613329,2023.35232468018,NA
753,757,0.0791911754924719,-101.201417974673,42.5374501372822,-98.6825795021246,42.6670564851876,0.781891148753694,0.702699973261222,2023.33681339275,2023.41600456824,NA
757,900,0.0154892339705477,-98.6825795021246,42.6670564851876,-97.4090962112,41.8495179545165,0.797380382724242,0.781891148753694,2023.41600456824,2023.43149380221,NA
900,943,0.00503763338202279,-97.4090962112,41.8495179545165,-95.8838295749675,42.1310488958491,0.802418016106265,0.797380382724242,2023.43149380221,2023.43653143559,NA
900,901,0.00931680830684867,-97.4090962112,41.8495179545165,-96.8943988465194,42.593355743375,0.806697191031091,0.797380382724242,2023.43149380221,2023.44081061052,NA
757,758,0.0255910775666819,-98.6825795021246,42.6670564851876,-101.457967767341,43.8736197718813,0.807482226320376,0.781891148753694,2023.41600456824,2023.44159564581,NA
758,802,0.00231403500667948,-101.457967767341,43.8736197718813,-101.633041554841,43.7458229338337,0.809796261327056,0.807482226320376,2023.44159564581,2023.44390968081,NA
943,955,0.0210533498130325,-95.8838295749675,42.1310488958491,-98.1984197575788,43.266366793957,0.823471365919297,0.802418016106265,2023.43653143559,2023.4575847854,NA
901,902,0.0260527706456288,-96.8943988465194,42.593355743375,-99.4052230174648,42.4861141041826,0.83274996167672,0.806697191031091,2023.44081061052,2023.46686338116,NA
1049,1050,0.137391309947637,-100.696174742518,44.1939103014679,-107.126381929952,44.037975757995,0.855602570638164,0.718211260690528,2023.35232468018,2023.48971599012,NA
802,840,0.0461182852295645,-101.633041554841,43.7458229338337,-108.615052033844,44.397103548642,0.85591454655662,0.809796261327056,2023.44390968081,2023.49002796604,NA
955,956,0.0340800937584993,-98.1984197575788,43.266366793957,-96.9318021181638,42.5835963174753,0.857551459677797,0.823471365919297,2023.4575847854,2023.49166487916,NA
549,550,0.211435880118864,-100.305575727243,42.6690492678249,-101.749143572096,43.9119992159089,0.858617413792251,0.647181533673386,2023.28129495316,2023.49273083328,NA
840,870,0.00741216823962487,-108.615052033844,44.397103548642,-108.455229734542,44.7946699470278,0.863326714796245,0.85591454655662,2023.49002796604,2023.49744013428,NA
902,903,0.0319607803878705,-99.4052230174648,42.4861141041826,-96.5500872361051,42.9606806952798,0.86471074206459,0.83274996167672,2023.46686338116,2023.49882416155,NA
802,803,0.0554619770450697,-101.633041554841,43.7458229338337,-110.954991247242,43.670281910622,0.865258238372125,0.809796261327056,2023.44390968081,2023.49937165786,NA
803,804,0.0000634448503118445,-110.954991247242,43.670281910622,-110.944833390194,43.6823626522919,0.865321683222437,0.865258238372125,2023.49937165786,2023.49943510271,NA
870,877,0.00636748029981016,-108.455229734542,44.7946699470278,-107.855999627401,44.7007505554508,0.869694195096055,0.863326714796245,2023.49744013428,2023.50380761458,NA
550,551,0.0114961011858148,-101.749143572096,43.9119992159089,-101.150297112207,43.7480176688257,0.870113514978065,0.858617413792251,2023.49273083328,2023.50422693446,NA
903,905,0.00592020555709349,-96.5500872361051,42.9606806952798,-96.5297846803744,43.0970170150714,0.870630947621684,0.86471074206459,2023.49882416155,2023.50474436711,NA
