node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.506953711690477,-92.266203423439,42.8927001232806,-92.3549406033653,43.0705774361134,0.506953711690477,0,2022.67945344322,2023.18640715491,NA
541,543,0.000697655577079015,-92.266203423439,42.8927001232806,-92.1829192016756,42.8814941537428,0.000697655577079015,0,2022.67945344322,2022.6801510988,NA
543,1079,0.00156302962037458,-92.1829192016756,42.8814941537428,-92.2965317227249,42.6255673572754,0.00226068519745359,0.000697655577079015,2022.6801510988,2022.68171412842,NA
543,544,0.14059549560773,-92.1829192016756,42.8814941537428,-92.2530086700621,42.9051228324945,0.141293151184809,0.000697655577079015,2022.6801510988,2022.82074659441,NA
544,545,0.00463999377055502,-92.2530086700621,42.9051228324945,-92.2835028924403,42.9088067814312,0.145933144955364,0.141293151184809,2022.82074659441,2022.82538658818,NA
1079,540,0.208696830482215,-92.2965317227249,42.6255673572754,-103.730266348879,40.0579658811907,0.210957515679668,0.00226068519745359,2022.68171412842,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,546,0.116946173444325,-92.2835028924403,42.9088067814312,-95.1144983689152,44.1519225253159,0.262879318399689,0.145933144955364,2022.82538658818,2022.94233276162,NA
545,538,0.117079165244777,-92.2835028924403,42.9088067814312,-89.6024838115333,51.6958006793242,0.263012310200141,0.145933144955364,2022.82538658818,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.143636967234646,-92.2530086700621,42.9051228324945,-92.7842678357328,45.1068931509078,0.284930118419455,0.141293151184809,2022.82074659441,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.0704266250765917,-95.1144983689152,44.1519225253159,-95.3226082558984,44.3472391087128,0.33330594347628,0.262879318399689,2022.94233276162,2023.0127593867,NA
1079,1,0.490888611304119,-92.2965317227249,42.6255673572754,-91.631945986012,43.0995306060036,0.493149296501572,0.00226068519745359,2022.68171412842,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,2,0.00811339303018155,-92.3549406033653,43.0705774361134,-92.2417190520609,42.9436842281378,0.515067104720659,0.506953711690477,2023.18640715491,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
542,3,0.00811339303018155,-92.3549406033653,43.0705774361134,-92.270779423433,43.0067356929449,0.515067104720659,0.506953711690477,2023.18640715491,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.255028573836015,-95.3226082558984,44.3472391087128,-98.2253920690172,41.7265342674404,0.588334517312295,0.33330594347628,2023.0127593867,2023.26778796054,NA
548,751,0.019655974262313,-98.2253920690172,41.7265342674404,-101.068797788797,40.9817495101496,0.607990491574608,0.588334517312295,2023.26778796054,2023.2874439348,NA
547,5,0.283131024258194,-95.3226082558984,44.3472391087128,-98.0890722473846,45.99815919817,0.616436967734474,0.33330594347628,2023.0127593867,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
751,755,0.011870156799483,-101.068797788797,40.9817495101496,-101.459693023259,41.4387814848039,0.619860648374091,0.607990491574608,2023.2874439348,2023.2993140916,NA
755,756,0.0263879319503659,-101.459693023259,41.4387814848039,-101.345858724383,41.6988797492245,0.646248580324457,0.619860648374091,2023.2993140916,2023.32570202355,NA
756,993,0.00416142439585832,-101.345858724383,41.6988797492245,-100.947957618593,41.5232403697441,0.650410004720315,0.646248580324457,2023.32570202355,2023.32986344794,NA
993,1022,0.00877004361333023,-100.947957618593,41.5232403697441,-102.330636106392,42.1685969786773,0.659180048333646,0.650410004720315,2023.32986344794,2023.33863349156,NA
546,4,0.408352169882615,-95.1144983689152,44.1519225253159,-95.7732549702976,43.6689201050974,0.671231488282304,0.262879318399689,2022.94233276162,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
756,757,0.0266388326992189,-101.345858724383,41.6988797492245,-101.629702573895,43.0090930760457,0.672887413023676,0.646248580324457,2023.32570202355,2023.35234085625,NA
757,758,0.0725903924026436,-101.629702573895,43.0090930760457,-98.9834060966004,39.6128687135312,0.74547780542632,0.672887413023676,2023.35234085625,2023.42493124865,NA
757,851,0.0740993738662199,-101.629702573895,43.0090930760457,-102.450422480001,42.2914317975486,0.746986786889896,0.672887413023676,2023.35234085625,2023.42644023011,NA
758,770,0.0174563233145031,-98.9834060966004,39.6128687135312,-98.1325582028267,39.6744433744507,0.762934128740823,0.74547780542632,2023.42493124865,2023.44238757197,NA
770,771,0.00759416691602,-98.1325582028267,39.6744433744507,-97.4857565511672,41.0458011483837,0.770528295656843,0.762934128740823,2023.44238757197,2023.44998173888,NA
1022,1024,0.120881966045122,-102.330636106392,42.1685969786773,-106.23722485292,44.0803418744556,0.780062014378768,0.659180048333646,2023.33863349156,2023.4595154576,NA
771,813,0.0198345128605777,-97.4857565511672,41.0458011483837,-97.4960453343159,40.8127826592123,0.79036280851742,0.770528295656843,2023.44998173888,2023.46981625174,NA
813,816,0.00322481104447903,-97.4960453343159,40.8127826592123,-97.3453964829053,41.2229503135886,0.793587619561899,0.79036280851742,2023.46981625174,2023.47304106279,NA
851,852,0.0524889788003102,-102.450422480001,42.2914317975486,-103.326360129193,41.5252075597731,0.799475765690206,0.746986786889896,2023.42644023011,2023.47892920891,NA
1024,1029,0.0201751168912983,-106.23722485292,44.0803418744556,-107.90059740647,44.2025120626458,0.800237131270066,0.780062014378768,2023.4595154576,2023.47969057449,NA
548,549,0.217527550207651,-98.2253920690172,41.7265342674404,-97.9557243583773,43.5922671354083,0.805862067519946,0.588334517312295,2023.26778796054,2023.48531551074,NA
755,1053,0.187748878243964,-101.459693023259,41.4387814848039,-99.638266511972,43.2436654974055,0.807609526618055,0.619860648374091,2023.2993140916,2023.48706296984,NA
993,994,0.157286443834505,-100.947957618593,41.5232403697441,-101.433114277356,41.5795788518733,0.80769644855482,0.650410004720315,2023.32986344794,2023.48714989178,NA
549,650,0.0038816483202857,-97.9557243583773,43.5922671354083,-97.4041890909857,43.6494991260304,0.809743715840231,0.805862067519946,2023.48531551074,2023.48919715906,NA
771,772,0.0393680927789872,-97.4857565511672,41.0458011483837,-97.8783085065489,41.0347081638219,0.80989638843583,0.770528295656843,2023.44998173888,2023.48934983166,NA
851,950,0.0636520881554192,-102.450422480001,42.2914317975486,-103.232338074178,41.957679995468,0.810638875045315,0.746986786889896,2023.42644023011,2023.49009231827,NA
950,951,0.000561997079608245,-103.232338074178,41.957679995468,-103.098783269956,41.9912573397113,0.811200872124923,0.810638875045315,2023.49009231827,2023.49065431535,NA
650,651,0.00339151208795907,-97.4041890909857,43.6494991260304,-96.9016981328715,43.3065530097176,0.81313522792819,0.809743715840231,2023.48919715906,2023.49258867115,NA
951,952,0.00526676209813925,-103.098783269956,41.9912573397113,-104.41055435041,42.9916454502699,0.816467634223063,0.811200872124923,2023.49065431535,2023.49592107745,NA
651,652,0.00397463276153376,-96.9016981328715,43.3065530097176,-96.6379470086463,43.164932838315,0.817109860689724,0.81313522792819,2023.49258867115,2023.49656330391,NA
852,853,0.0190898769324594,-103.326360129193,41.5252075597731,-103.236864398224,41.424060008354,0.818565642622666,0.799475765690206,2023.47892920891,2023.49801908585,NA
1022,1023,0.160578288757522,-102.330636106392,42.1685969786773,-111.233957100571,41.8677273690199,0.819758337091167,0.659180048333646,2023.33863349156,2023.49921178032,NA
