node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.100063521729059,-95.8430354786775,45.1733579614794,-92.052963487458,43.5204196609049,0.100063521729059,0,2022.5751686686,2022.67523219033,NA
541,545,0.0967063814481728,-95.8430354786775,45.1733579614794,-95.2144411591176,44.8542970680679,0.0967063814481728,0,2022.5751686686,2022.67187505005,NA
545,546,0.00540781917857025,-95.2144411591176,44.8542970680679,-94.9402981374582,44.753106556507,0.102114200626743,0.0967063814481728,2022.67187505005,2022.67728286923,NA
542,543,0.00544071153823111,-92.052963487458,43.5204196609049,-92.1028468547892,43.5169698002624,0.10550423326729,0.100063521729059,2022.67523219033,2022.68067290187,NA
543,540,0.209738057033265,-92.1028468547892,43.5169698002624,-103.677513071243,40.3286234603895,0.315242290300555,0.10550423326729,2022.68067290187,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.270590703372855,-95.2144411591176,44.8542970680679,-90.9964483077527,49.3449004293407,0.367297084821027,0.0967063814481728,2022.67187505005,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.287100692413598,-94.9402981374582,44.753106556507,-92.8761682655339,45.2208640461551,0.389214893040341,0.102114200626743,2022.67728286923,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.344267419256297,-94.9402981374582,44.753106556507,-94.7359968307448,44.6873794322392,0.44638161988304,0.102114200626743,2022.67728286923,2023.02155028849,NA
547,548,0.104595100422896,-94.7359968307448,44.6873794322392,-100.559139937591,45.4033967796687,0.550976720305936,0.44638161988304,2023.02155028849,2023.12614538891,NA
542,544,0.470056331642511,-92.052963487458,43.5204196609049,-92.0838362860696,42.7378244061297,0.57011985337157,0.100063521729059,2022.67523219033,2023.14528852198,NA
543,1,0.491929837855169,-92.1028468547892,43.5169698002624,-92.0439464777734,43.1696458670585,0.597434071122459,0.10550423326729,2022.68067290187,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.049232025969975,-92.0838362860696,42.7378244061297,-92.3927941375284,42.9909015750593,0.619351879341545,0.57011985337157,2023.14528852198,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.049232025969975,-92.0838362860696,42.7378244061297,-92.2558215902817,42.911760573734,0.619351879341545,0.57011985337157,2023.14528852198,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.11436469336564,-100.559139937591,45.4033967796687,-97.594753569112,42.7489247462447,0.665341413671576,0.550976720305936,2023.12614538891,2023.24051008228,NA
548,5,0.169745022049425,-100.559139937591,45.4033967796687,-98.0457296407231,45.9684553808516,0.72072174235536,0.550976720305936,2023.12614538891,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.06969760987832,-97.594753569112,42.7489247462447,-96.75089543765,41.4914729374343,0.735039023549896,0.665341413671576,2023.24051008228,2023.31020769215,NA
752,784,0.00390688960320262,-96.75089543765,41.4914729374343,-96.9483406912872,41.1654727184803,0.738945913153098,0.735039023549896,2023.31020769215,2023.31411458176,NA
784,785,0.00691456530305978,-96.9483406912872,41.1654727184803,-97.2955404575061,41.3728391147506,0.745860478456158,0.738945913153098,2023.31411458176,2023.32102914706,NA
752,753,0.0190990645904596,-96.75089543765,41.4914729374343,-96.7607526410862,41.5094411655577,0.754138088140355,0.735039023549896,2023.31020769215,2023.32930675674,NA
785,786,0.0191980056024288,-97.2955404575061,41.3728391147506,-92.6018172064606,41.4246152025249,0.765058484058587,0.745860478456158,2023.32102914706,2023.34022715266,NA
547,4,0.32913464302015,-94.7359968307448,44.6873794322392,-95.8039324752229,43.8278989165847,0.77551626290319,0.44638161988304,2023.02155028849,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
786,815,0.0540851887075986,-92.6018172064606,41.4246152025249,-97.8547179967156,41.046759796524,0.819143672766185,0.765058484058587,2023.34022715266,2023.39431234137,NA
815,816,0.0154761031092496,-97.8547179967156,41.046759796524,-98.5533909540189,42.5430638712173,0.834619775875435,0.819143672766185,2023.39431234137,2023.40978844448,NA
816,817,0.00632664628264279,-98.5533909540189,42.5430638712173,-99.6165293699972,42.9073563219958,0.840946422158078,0.834619775875435,2023.40978844448,2023.41611509076,NA
816,858,0.0292776663505374,-98.5533909540189,42.5430638712173,-95.319439951315,42.90029520433,0.863897442225972,0.834619775875435,2023.40978844448,2023.43906611083,NA
815,909,0.0539602553893206,-97.8547179967156,41.046759796524,-101.687845260525,42.6063013022693,0.873103928155506,0.819143672766185,2023.39431234137,2023.44827259676,NA
909,910,0.000459737922564818,-101.687845260525,42.6063013022693,-101.819901558183,42.6048743645501,0.873563666078071,0.873103928155506,2023.44827259676,2023.44873233468,NA
910,948,0.00681760749936511,-101.819901558183,42.6048743645501,-102.027435439059,42.8220163312748,0.880381273577436,0.873563666078071,2023.44873233468,2023.45554994218,NA
817,820,0.0428993857686653,-99.6165293699972,42.9073563219958,-108.285123048525,44.6008319128372,0.883845807926743,0.840946422158078,2023.41611509076,2023.45901447653,NA
909,1041,0.0244952825883729,-101.687845260525,42.6063013022693,-102.445958273912,42.4262512937002,0.897599210743879,0.873103928155506,2023.44827259676,2023.47276787935,NA
820,825,0.0184769486883634,-108.285123048525,44.6008319128372,-108.396226514522,44.7534221941162,0.902322756615106,0.883845807926743,2023.45901447653,2023.47749142522,NA
549,550,0.237974912154834,-97.594753569112,42.7489247462447,-97.9619678857483,43.2332501897602,0.90331632582641,0.665341413671576,2023.24051008228,2023.47848499443,NA
550,599,0.00213953643397202,-97.9619678857483,43.2332501897602,-96.0501612304408,43.8025501589893,0.905455862260382,0.90331632582641,2023.47848499443,2023.48062453086,NA
858,859,0.0448380294923534,-95.319439951315,42.90029520433,-95.4973306070457,42.9145373046744,0.908735471718326,0.863897442225972,2023.43906611083,2023.48390414032,NA
753,755,0.15631528187612,-96.7607526410862,41.5094411655577,-117.28429680915,46.8693147982972,0.910453370016475,0.754138088140355,2023.32930675674,2023.48562203862,NA
550,551,0.0083315362383336,-97.9619678857483,43.2332501897602,-96.6551487264103,40.9164382346943,0.911647862064743,0.90331632582641,2023.47848499443,2023.48681653067,NA
910,911,0.0386716446382305,-101.819901558183,42.6048743645501,-110.674399106034,44.269254700857,0.912235310716301,0.873563666078071,2023.44873233468,2023.48740397932,NA
599,722,0.00737077722714008,-96.0501612304408,43.8025501589893,-95.7194331913872,43.872229305921,0.912826639487522,0.905455862260382,2023.48062453086,2023.48799530809,NA
551,554,0.00483546760643083,-96.6551487264103,40.9164382346943,-96.3565384355787,40.0893385470814,0.916483329671174,0.911647862064743,2023.48681653067,2023.49165199827,NA
784,1054,0.178822211347151,-96.9483406912872,41.1654727184803,-96.9155258371481,42.5030803617651,0.91776812450025,0.738945913153098,2023.31411458176,2023.4929367931,NA
1054,1064,0.00023375202182252,-96.9155258371481,42.5030803617651,-96.8712961145156,42.4856288218159,0.918001876522072,0.91776812450025,2023.4929367931,2023.49317054513,NA
599,600,0.0137392191624566,-96.0501612304408,43.8025501589893,-95.9198699278484,43.690285143175,0.919195081422838,0.905455862260382,2023.48062453086,2023.49436375003,NA
859,860,0.0136638402549392,-95.4973306070457,42.9145373046744,-96.0459387515566,42.8128764828903,0.922399311973265,0.908735471718326,2023.48390414032,2023.49756798058,NA
554,590,0.00622750237533731,-96.3565384355787,40.0893385470814,-96.4062620758982,40.1419116062225,0.922710832046512,0.916483329671174,2023.49165199827,2023.49787950065,NA
