node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,1,0.493909013985325,-95.0722182623676,41.9131729828176,-91.9375660507892,43.178404545792,0.493909013985325,0,2022.67869372574,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
541,542,0.000805324798871965,-95.0722182623676,41.9131729828176,-94.9730486554988,41.9541023755441,0.000805324798871965,0,2022.67869372574,2022.67949905054,NA
542,1078,0.0218754240817907,-94.9730486554988,41.9541023755441,-92.3986447730722,43.0328241779018,0.0226807488806626,0.000805324798871965,2022.67949905054,2022.70137447462,NA
542,543,0.109652163227347,-94.9730486554988,41.9541023755441,-90.2140883007149,43.7450793229754,0.110457488026219,0.000805324798871965,2022.67949905054,2022.78915121377,NA
543,544,0.0141531268196975,-90.2140883007149,43.7450793229754,-87.0724742148853,44.9703213178987,0.124610614845916,0.110457488026219,2022.78915121377,2022.80330434059,NA
1078,540,0.189036484282758,-92.3986447730722,43.0328241779018,-103.543145255087,40.1825160807746,0.211717233163421,0.0226807488806626,2022.70137447462,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
544,538,0.139161412837977,-87.0724742148853,44.9703213178987,-81.9094839935623,44.0940300916551,0.263772027683893,0.124610614845916,2022.80330434059,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.175232347876989,-90.2140883007149,43.7450793229754,-92.8373364781036,44.8213434613687,0.285689835903207,0.110457488026219,2022.78915121377,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.238915586919765,-87.0724742148853,44.9703213178987,-89.4933321113951,42.7004963179239,0.363526201765681,0.124610614845916,2022.80330434059,2023.04221992751,NA
545,546,0.0853406679362767,-89.4933321113951,42.7004963179239,-93.2403232492831,44.7117091929062,0.448866869701957,0.363526201765681,2023.04221992751,2023.12756059544,NA
1078,1079,0.483622808992827,-92.3986447730722,43.0328241779018,-92.1988675344471,43.0310284768462,0.50630355787349,0.0226807488806626,2022.70137447462,2023.18499728361,NA
1079,2,0.00952326433092177,-92.1988675344471,43.0310284768462,-92.134727546039,43.0293720536841,0.515826822204411,0.50630355787349,2023.18499728361,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
