node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.512024953070109,-94.125855631862,43.4852768252443,-91.8860062579044,43.1142885364991,0.512024953070109,0,2022.67318647737,2023.18521143044,NA
541,543,0.00819785867512257,-94.125855631862,43.4852768252443,-95.9605230494934,44.5648334772554,0.00819785867512257,0,2022.67318647737,2022.68138433605,NA
543,544,0.000529956478192872,-95.9605230494934,44.5648334772554,-96.0611141481815,44.3870264530311,0.00872781515331544,0.00819785867512257,2022.68138433605,2022.68191429252,NA
543,545,0.103392155578311,-95.9605230494934,44.5648334772554,-94.034608756137,46.3535491490082,0.111590014253434,0.00819785867512257,2022.68138433605,2022.78477649162,NA
545,1079,0.0134168780615005,-94.034608756137,46.3535491490082,-93.2004487064559,45.9139847861901,0.125006892314935,0.111590014253434,2022.78477649162,2022.79819336969,NA
544,540,0.208496666380177,-96.0611141481815,44.3870264530311,-103.490571357225,40.1885938803715,0.217224481533492,0.00872781515331544,2022.68191429252,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.14427238373903,-93.2004487064559,45.9139847861901,-92.1447902884105,53.7159785155057,0.269279276053965,0.125006892314935,2022.79819336969,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.166190191958344,-93.2004487064559,45.9139847861901,-92.8896387516795,44.9408009570023,0.291197084273279,0.125006892314935,2022.79819336969,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.274127014506753,-94.034608756137,46.3535491490082,-95.5250272296677,43.7168123772871,0.385717028760187,0.111590014253434,2022.78477649162,2023.05890350613,NA
544,1,0.490688447202081,-96.0611141481815,44.3870264530311,-91.9682125694082,43.3097114748544,0.499416262355397,0.00872781515331544,2022.68191429252,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,2,0.00930911750437402,-91.8860062579044,43.1142885364991,-92.0841203647356,43.1977115591613,0.521334070574483,0.512024953070109,2023.18521143044,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
542,3,0.00930911750437402,-91.8860062579044,43.1142885364991,-92.1121779912225,43.2045050112334,0.521334070574483,0.512024953070109,2023.18521143044,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,547,0.141027908728944,-95.5250272296677,43.7168123772871,-98.5810343687999,42.4712501765683,0.526744937489131,0.385717028760187,2023.05890350613,2023.19993141486,NA
547,5,0.0959589960991671,-98.5810343687999,42.4712501765683,-98.4031160922942,46.216564266924,0.622703933588298,0.526744937489131,2023.19993141486,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.133988201002218,-98.5810343687999,42.4712501765683,-101.561596598739,42.1026943052271,0.660733138491349,0.526744937489131,2023.19993141486,2023.33391961586,NA
548,549,0.00086777411068728,-101.561596598739,42.1026943052271,-101.372941913892,42.09860711012,0.661600912602036,0.660733138491349,2023.33391961586,2023.33478738997,NA
549,550,0.00986115998592529,-101.372941913892,42.09860711012,-102.400747900696,42.4655259632933,0.671462072587961,0.661600912602036,2023.33478738997,2023.34464854996,NA
546,4,0.291781425375941,-95.5250272296677,43.7168123772871,-95.7619401410892,43.7287969871218,0.677498454136128,0.385717028760187,2023.05890350613,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,577,0.0109744187653846,-102.400747900696,42.4655259632933,-100.26049241742,41.4210431418715,0.682436491353346,0.671462072587961,2023.34464854996,2023.35562296872,NA
