node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0653943357611078,-91.6208478397715,45.1906787876707,-91.7721221309401,45.0919983488237,0.0653943357611078,0,2022.61082825897,2022.67622259473,NA
541,1077,0.053285684183622,-91.6208478397715,45.1906787876707,-97.2614249497508,46.0797528730323,0.053285684183622,0,2022.61082825897,2022.66411394315,NA
1077,1078,0.00559491739516416,-97.2614249497508,46.0797528730323,-97.939613414283,46.5932122300448,0.0588806015787862,0.053285684183622,2022.66411394315,2022.66970886055,NA
542,543,0.00453586041046394,-91.7721221309401,45.0919983488237,-92.9540869090848,45.3760891322625,0.0699301961715717,0.0653943357611078,2022.67622259473,2022.68075845514,NA
1078,540,0.22070209835402,-97.939613414283,46.5932122300448,-103.708309321505,40.1641848383374,0.279582699932806,0.0588806015787862,2022.66970886055,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.233238867573487,-92.9540869090848,45.3760891322625,-92.2701555440832,45.1568180962301,0.303169063745059,0.0699301961715717,2022.68075845514,2022.91399732272,NA
543,538,0.261707298281707,-92.9540869090848,45.3760891322625,-80.9744917480592,48.1967588004123,0.331637494453279,0.0699301961715717,2022.68075845514,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.288160966911485,-91.7721221309401,45.0919983488237,-92.852423773333,44.8024346891281,0.353555302672592,0.0653943357611078,2022.67622259473,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.234452078505557,-92.2701555440832,45.1568180962301,-97.1476035151252,45.9931740533322,0.537621142250615,0.303169063745059,2022.91399732272,2023.14844940122,NA
1077,1,0.508488796571088,-97.2614249497508,46.0797528730323,-92.005327437324,43.1002038713764,0.56177448075471,0.053285684183622,2022.66411394315,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
