node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.123164499974029,-91.6126093227869,43.7072445071977,-90.206094642035,44.885660375087,0.123164499974029,0,2022.51094872795,2022.63411322792,NA
541,1077,0.0212857125540107,-91.6126093227869,43.7072445071977,-91.90894647489,43.5395946925181,0.0212857125540107,0,2022.51094872795,2022.5322344405,NA
1077,1078,0.0978259803206769,-91.90894647489,43.5395946925181,-91.1693989333691,43.2045115817914,0.119111692874688,0.0212857125540107,2022.5322344405,2022.63006042083,NA
542,543,0.0339190357189514,-90.206094642035,44.885660375087,-90.2968282887962,45.0112796320153,0.157083535692981,0.123164499974029,2022.63411322792,2022.66803226364,NA
1078,540,0.260350538078459,-91.1693989333691,43.2045115817914,-103.52509045999,40.1356079279087,0.379462230953147,0.119111692874688,2022.63006042083,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,544,0.263336536155858,-90.206094642035,44.885660375087,-98.3958856159092,43.3160161614942,0.386501036129887,0.123164499974029,2022.63411322792,2022.89744976408,NA
543,538,0.274433489780639,-90.2968282887962,45.0112796320153,-88.6463005862152,49.3803256153639,0.43151702547362,0.157083535692981,2022.66803226364,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.296351297999953,-90.2968282887962,45.0112796320153,-92.9831947371944,44.930826852059,0.453434833692933,0.157083535692981,2022.66803226364,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.125498185873139,-98.3958856159092,43.3160161614942,-97.8041065454349,46.0765304239812,0.511999222003026,0.386501036129887,2022.89744976408,2023.02294794995,NA
1077,1,0.64036829922104,-91.90894647489,43.5395946925181,-92.0029266639521,43.4796135667751,0.661654011775051,0.0212857125540107,2022.5322344405,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.562266712643812,-91.1693989333691,43.2045115817914,-92.0884036719216,42.935097590406,0.6813784055185,0.119111692874688,2022.63006042083,2023.19232713347,NA
1079,2,0.0021934144756377,-92.0884036719216,42.935097590406,-92.0827244225138,42.9362157503386,0.683571819994138,0.6813784055185,2023.19232713347,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0021934144756377,-92.0884036719216,42.935097590406,-92.1692880001912,43.076525760752,0.683571819994138,0.6813784055185,2023.19232713347,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.2689673936274,-97.8041065454349,46.0765304239812,-98.414708413532,40.7891294048616,0.780966615630427,0.511999222003026,2023.02294794995,2023.29191534358,NA
545,5,0.272942461004926,-97.8041065454349,46.0765304239812,-98.338897016843,46.1526414014712,0.784941683007953,0.511999222003026,2023.02294794995,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,749,0.0274724870360754,-98.414708413532,40.7891294048616,-100.978970621022,41.238555733524,0.808439102666502,0.780966615630427,2023.29191534358,2023.31938783062,NA
749,1019,0.00419027574989994,-100.978970621022,41.238555733524,-100.605114632848,41.3393491508138,0.812629378416402,0.808439102666502,2023.31938783062,2023.32357810637,NA
1019,1020,0.00361032842162912,-100.605114632848,41.3393491508138,-101.489378798962,41.2752015249149,0.816239706838031,0.812629378416402,2023.32357810637,2023.32718843479,NA
749,750,0.0160075547205816,-100.978970621022,41.238555733524,-100.980359745772,41.2520970307529,0.824446657387084,0.808439102666502,2023.31938783062,2023.33539538534,NA
750,754,0.0152726566689794,-100.980359745772,41.2520970307529,-100.443149220122,41.5691838603633,0.839719314056063,0.824446657387084,2023.33539538534,2023.35066804201,NA
544,4,0.453235167425896,-98.3958856159092,43.3160161614942,-95.8994053606129,43.5916688000859,0.839736203555783,0.386501036129887,2022.89744976408,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
754,783,0.020129494899215,-100.443149220122,41.5691838603633,-100.816836221783,41.6173948557012,0.859848808955278,0.839719314056063,2023.35066804201,2023.37079753691,NA
783,875,0.0210948730382068,-100.816836221783,41.6173948557012,-109.000912549781,43.1035947286898,0.880943681993485,0.859848808955278,2023.37079753691,2023.39189240994,NA
783,784,0.0559268384748326,-100.816836221783,41.6173948557012,-99.7804575892251,41.5078155069668,0.915775647430111,0.859848808955278,2023.37079753691,2023.42672437538,NA
784,785,0.00665102245873461,-99.7804575892251,41.5078155069668,-98.7901479589094,40.9193453217962,0.922426669888845,0.915775647430111,2023.42672437538,2023.43337539784,NA
785,797,0.0210526397087007,-98.7901479589094,40.9193453217962,-101.379135702082,40.4746551750416,0.943479309597546,0.922426669888845,2023.43337539784,2023.45442803755,NA
784,835,0.0277661285797148,-99.7804575892251,41.5078155069668,-100.214726593607,42.1294363859698,0.943541776009825,0.915775647430111,2023.42672437538,2023.45449050396,NA
875,877,0.0729539422805923,-109.000912549781,43.1035947286898,-110.254205137245,41.9803786455189,0.953897624274077,0.880943681993485,2023.39189240994,2023.46484635223,NA
797,828,0.0127254467899955,-101.379135702082,40.4746551750416,-100.783162071292,40.5207323333145,0.956204756387542,0.943479309597546,2023.45442803755,2023.46715348434,NA
546,547,0.179843902461942,-98.414708413532,40.7891294048616,-97.9009318550108,40.9499986012851,0.960810518092369,0.780966615630427,2023.29191534358,2023.47175924604,NA
547,548,0.00102884684819116,-97.9009318550108,40.9499986012851,-97.6389602205459,40.8670403292067,0.96183936494056,0.960810518092369,2023.47175924604,2023.47278809289,NA
1020,1022,0.152899499119343,-101.489378798962,41.2752015249149,-108.056047330712,46.2342869502474,0.969139205957374,0.816239706838031,2023.32718843479,2023.48008793391,NA
877,909,0.0218205627034316,-110.254205137245,41.9803786455189,-107.957243776444,42.0521659686623,0.975718186977509,0.953897624274077,2023.46484635223,2023.48666691493,NA
785,786,0.0561775422889315,-98.7901479589094,40.9193453217962,-98.3585599820136,41.21023706604,0.978604212177777,0.922426669888845,2023.43337539784,2023.48955294013,NA
909,910,0.00757750594887696,-107.957243776444,42.0521659686623,-108.288522528826,42.2262015228874,0.983295692926386,0.975718186977509,2023.48666691493,2023.49424442088,NA
548,591,0.0217688319432361,-97.6389602205459,40.8670403292067,-97.8034290206979,41.3583973125722,0.983608196883796,0.96183936494056,2023.47278809289,2023.49455692483,NA
547,710,0.0252335260507217,-97.9009318550108,40.9499986012851,-98.1540650733111,41.9766673548896,0.98604404414309,0.960810518092369,2023.47175924604,2023.49699277209,NA
754,755,0.148356980529206,-100.443149220122,41.5691838603633,-101.68509356095,40.3492227902537,0.988076294585269,0.839719314056063,2023.35066804201,2023.49902502254,NA
591,592,0.00570473201834742,-97.8034290206979,41.3583973125722,-97.7194431625972,41.3564278217077,0.989312928902143,0.983608196883796,2023.49455692483,2023.50026165685,NA
910,938,0.00782759821068302,-108.288522528826,42.2262015228874,-109.247630716954,41.637885932581,0.991123291137069,0.983295692926386,2023.49424442088,2023.50207201909,NA
592,593,0.00414328729224089,-97.7194431625972,41.3564278217077,-100.621636685997,42.4251090330401,0.993456216194384,0.989312928902143,2023.50026165685,2023.50440494415,NA
1022,1027,0.0261716094974478,-108.056047330712,46.2342869502474,-109.623524497746,46.8230491001063,0.995310815454822,0.969139205957374,2023.48008793391,2023.50625954341,NA
835,836,0.052350178617949,-100.214726593607,42.1294363859698,-99.6913905766837,41.4930941147225,0.995891954627774,0.943541776009825,2023.45449050396,2023.50684068258,NA
593,594,0.00370483697229496,-100.621636685997,42.4251090330401,-100.971722991506,42.843932918123,0.997161053166679,0.993456216194384,2023.50440494415,2023.50810978112,NA
938,939,0.0069123472746746,-109.247630716954,41.637885932581,-110.149850136714,41.8491639599611,0.998035638411743,0.991123291137069,2023.50207201909,2023.50898436636,NA
594,595,0.00212942486975831,-100.971722991506,42.843932918123,-101.191820876157,42.3281742353711,0.999290478036437,0.997161053166679,2023.50810978112,2023.51023920599,NA
593,658,0.0062719911278708,-100.621636685997,42.4251090330401,-101.797884433702,41.542040933032,0.999728207322255,0.993456216194384,2023.50440494415,2023.51067693527,NA
658,659,0.000694277643059626,-101.797884433702,41.542040933032,-101.77124582145,41.6068112579073,1.00042248496531,0.999728207322255,2023.51067693527,2023.51137121292,NA
877,878,0.0483603103807366,-110.254205137245,41.9803786455189,-110.193315506408,41.4498003491416,1.00225793465481,0.953897624274077,2023.46484635223,2023.51320666261,NA
828,829,0.0463830815052042,-100.783162071292,40.5207323333145,-98.9814246661037,39.3642618200394,1.00258783789275,0.956204756387542,2023.46715348434,2023.51353656584,NA
786,788,0.0241904503949826,-98.3585599820136,41.21023706604,-98.1385341063733,41.5300589583428,1.00279466257276,0.978604212177777,2023.48955294013,2023.51374339052,NA
797,798,0.0599140429450655,-101.379135702082,40.4746551750416,-101.12763703917,40.6794195591916,1.00339335254261,0.943479309597546,2023.45442803755,2023.51434208049,NA
910,911,0.0207366367454531,-108.288522528826,42.2262015228874,-110.538837158309,42.931034138573,1.00403232967184,0.983295692926386,2023.49424442088,2023.51498105762,NA
836,839,0.00872968110720773,-99.6913905766837,41.4930941147225,-99.4637856954977,42.1299907626712,1.00462163573498,0.995891954627774,2023.50684068258,2023.51557036369,NA
595,599,0.00585563019078639,-101.191820876157,42.3281742353711,-101.065367496598,42.1188941680047,1.00514610822722,0.999290478036437,2023.51023920599,2023.51609483618,NA
911,912,0.00173486573642068,-110.538837158309,42.931034138573,-110.540171337585,42.9834729665258,1.00576719540826,1.00403232967184,2023.51498105762,2023.51671592336,NA
939,940,0.00909532793813228,-110.149850136714,41.8491639599611,-111.533901592945,42.4239859797039,1.00713096634988,0.998035638411743,2023.50898436636,2023.5180796943,NA
548,549,0.0453909477278038,-97.6389602205459,40.8670403292067,-95.0553875957866,40.4022091712534,1.00723031266836,0.96183936494056,2023.47278809289,2023.51817904062,NA
599,622,0.00251846221585894,-101.065367496598,42.1188941680047,-100.387033964694,41.9891948908399,1.00766457044308,1.00514610822722,2023.51609483618,2023.51861329839,NA
1027,1028,0.0124446918787986,-109.623524497746,46.8230491001063,-110.726984274013,46.3339551829555,1.00775550733362,0.995310815454822,2023.50625954341,2023.51870423528,NA
710,711,0.0217183051564691,-98.1540650733111,41.9766673548896,-97.3162379865152,41.7549698361399,1.00776234929956,0.98604404414309,2023.49699277209,2023.51871107725,NA
1028,1035,0.000223877678467765,-110.726984274013,46.3339551829555,-110.638795233997,46.3051575937081,1.00797938501209,1.00775550733362,2023.51870423528,2023.51892811296,NA
939,946,0.0102623518365574,-110.149850136714,41.8491639599611,-110.46775282332,42.3828259739884,1.0082979902483,0.998035638411743,2023.50898436636,2023.5192467182,NA
829,830,0.00586340472472258,-98.9814246661037,39.3642618200394,-99.5013731563244,39.6423688008854,1.00845124261747,1.00258783789275,2023.51353656584,2023.51939997057,NA
1019,1051,0.196008191377173,-100.605114632848,41.3393491508138,-98.0726044748213,38.2338958781405,1.00863756979358,0.812629378416402,2023.32357810637,2023.51958629774,NA
839,844,0.00483888670641086,-99.4637856954977,42.1299907626712,-101.449936006805,42.1729022223427,1.00946052244139,1.00462163573498,2023.51557036369,2023.52040925039,NA
844,846,0.0000373777859348223,-101.449936006805,42.1729022223427,-101.409969633019,42.1677896115414,1.00949790022733,1.00946052244139,2023.52040925039,2023.52044662818,NA
599,600,0.00460230896348968,-101.065367496598,42.1188941680047,-101.120725707602,42.0887341804359,1.00974841719071,1.00514610822722,2023.51609483618,2023.52069714514,NA
711,718,0.00216544543192754,-97.3162379865152,41.7549698361399,-97.7169370153029,41.7025589212327,1.00992779473149,1.00776234929956,2023.51871107725,2023.52087652268,NA
836,837,0.0140914118550937,-99.6913905766837,41.4930941147225,-98.3977786653362,41.0208954917549,1.00998336648287,0.995891954627774,2023.50684068258,2023.52093209443,NA
830,832,0.00158830785051922,-99.5013731563244,39.6423688008854,-99.6098128645995,39.6836534831497,1.01003955046799,1.00845124261747,2023.51939997057,2023.52098827842,NA
600,602,0.000293721285433923,-101.120725707602,42.0887341804359,-101.141660636046,41.9713635005704,1.01004213847615,1.00974841719071,2023.52069714514,2023.52099086643,NA
788,789,0.00761312092660416,-98.1385341063733,41.5300589583428,-98.5691651606931,41.5377826270415,1.01040778349936,1.00279466257276,2023.51374339052,2023.52135651145,NA
718,733,0.000741070649518338,-97.7169370153029,41.7025589212327,-97.8558006956315,41.633759431793,1.01066886538101,1.00992779473149,2023.52087652268,2023.52161759333,NA
594,655,0.0144875322145643,-100.971722991506,42.843932918123,-100.946626266219,43.1193197184763,1.01164858538124,0.997161053166679,2023.50810978112,2023.52259731333,NA
909,976,0.0366983107941037,-107.957243776444,42.0521659686623,-106.867732777325,42.0344285138426,1.01241649777161,0.975718186977509,2023.48666691493,2023.52336522572,NA
976,983,0.00000782307773805613,-106.867732777325,42.0344285138426,-106.873149664957,42.0565536194977,1.01242432084935,1.01241649777161,2023.52336522572,2023.5233730488,NA
878,879,0.0102028173956086,-110.193315506408,41.4498003491416,-121.375777505564,39.8208895272327,1.01246075205042,1.00225793465481,2023.51320666261,2023.52340948,NA
711,712,0.00474607039032526,-97.3162379865152,41.7549698361399,-97.4317574070116,41.8289928237866,1.01250841968988,1.00776234929956,2023.51871107725,2023.52345714764,NA
911,937,0.00861663576010896,-110.538837158309,42.931034138573,-110.436876750257,43.0576810872243,1.01264896543195,1.00403232967184,2023.51498105762,2023.52359769338,NA
946,948,0.00462784912117842,-110.46775282332,42.3828259739884,-110.383144334439,42.3038897694872,1.01292583936948,1.0082979902483,2023.5192467182,2023.52387456732,NA
912,913,0.00723045609536443,-110.540171337585,42.9834729665258,-111.362958373583,42.8145551403427,1.01299765150362,1.00576719540826,2023.51671592336,2023.52394637945,NA
913,925,0.000124046769583996,-111.362958373583,42.8145551403427,-111.465973379149,42.8210824290175,1.01312169827321,1.01299765150362,2023.52394637945,2023.52407042622,NA
839,840,0.00872861960478932,-99.4637856954977,42.1299907626712,-99.3699976606982,42.1085417537422,1.01335025533977,1.00462163573498,2023.51557036369,2023.52429898329,NA
798,799,0.0101997329641654,-101.12763703917,40.6794195591916,-102.456131094291,40.4184719419747,1.01359308550678,1.00339335254261,2023.51434208049,2023.52454181346,NA
549,550,0.00639301363155331,-95.0553875957866,40.4022091712534,-94.8778197787261,40.463401228554,1.01362332629992,1.00723031266836,2023.51817904062,2023.52457205425,NA
655,656,0.00214212146735271,-100.946626266219,43.1193197184763,-100.940023993831,43.3502441218477,1.0137907068486,1.01164858538124,2023.52259731333,2023.5247394348,NA
1028,1029,0.00612480563705531,-110.726984274013,46.3339551829555,-109.520801762119,45.9501037117117,1.01388031297068,1.00775550733362,2023.51870423528,2023.52482904092,NA
940,941,0.00689778204302582,-111.533901592945,42.4239859797039,-112.466113414684,41.6844037461407,1.0140287483929,1.00713096634988,2023.5180796943,2023.52497747634,NA
925,926,0.00115253038339791,-111.465973379149,42.8210824290175,-111.770442792279,42.7110104945984,1.01427422865661,1.01312169827321,2023.52407042622,2023.52522295661,NA
789,791,0.00395788194293889,-98.5691651606931,41.5377826270415,-98.4215565212437,41.647400951733,1.0143656654423,1.01040778349936,2023.52135651145,2023.52531439339,NA
1051,1052,0.00574422695589161,-98.0726044748213,38.2338958781405,-99.9964742471678,38.2572842962418,1.01438179674947,1.00863756979358,2023.51958629774,2023.5253305247,NA
592,701,0.0251187230453411,-97.7194431625972,41.3564278217077,-96.7907599251324,42.3858818266943,1.01443165194748,0.989312928902143,2023.50026165685,2023.5253803799,NA
983,1012,0.00217312677237924,-106.873149664957,42.0565536194977,-107.296396296193,42.1630493632064,1.01459744762173,1.01242432084935,2023.5233730488,2023.52554617557,NA
755,756,0.0268316990509712,-101.68509356095,40.3492227902537,-102.423559798207,41.2760764272993,1.01490799363624,0.988076294585269,2023.49902502254,2023.52585672159,NA
983,984,0.00249735119727523,-106.873149664957,42.0565536194977,-105.028968952566,42.3068663611559,1.01492167204663,1.01242432084935,2023.5233730488,2023.5258704,NA
701,702,0.00054711304249877,-96.7907599251324,42.3858818266943,-96.7725737974341,42.4480561774354,1.01497876498998,1.01443165194748,2023.5253803799,2023.52592749294,NA
756,757,0.000110120071875608,-102.423559798207,41.2760764272993,-102.455253847913,41.2446519570455,1.01501811370812,1.01490799363624,2023.52585672159,2023.52596684166,NA
846,847,0.00601020161814647,-101.409969633019,42.1677896115414,-101.574224898683,42.5784632942479,1.01550810184547,1.00949790022733,2023.52044662818,2023.5264568298,NA
913,914,0.00271514034495945,-111.362958373583,42.8145551403427,-111.481852196422,41.8468212097687,1.01571279184858,1.01299765150362,2023.52394637945,2023.5266615198,NA
948,949,0.00280670965373719,-110.383144334439,42.3038897694872,-110.029305839524,41.7864086899485,1.01573254902322,1.01292583936948,2023.52387456732,2023.52668127697,NA
1020,1021,0.199834542477107,-101.489378798962,41.2752015249149,-104.272147761721,41.2062961352979,1.01607424931514,0.816239706838031,2023.32718843479,2023.52702297727,NA
1035,1036,0.00823493306965672,-110.638795233997,46.3051575937081,-116.978875791384,49.6121775595633,1.01621431808175,1.00797938501209,2023.51892811296,2023.52716304603,NA
789,790,0.00580713317872616,-98.5691651606931,41.5377826270415,-98.6025244936404,41.4485209438655,1.01621491667809,1.01040778349936,2023.52135651145,2023.52716364463,NA
1022,1023,0.0471346345929626,-108.056047330712,46.2342869502474,-106.782940136845,45.0218590485423,1.01627384055034,0.969139205957374,2023.48008793391,2023.5272225685,NA
847,848,0.000806084939465324,-101.574224898683,42.5784632942479,-102.622314101112,42.7936936614976,1.01631418678494,1.01550810184547,2023.5264568298,2023.52726291474,NA
602,608,0.00628930752566403,-101.141660636046,41.9713635005704,-101.310203515005,42.1394848707466,1.01633144600181,1.01004213847615,2023.52099086643,2023.52728017395,NA
