node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0653293438237652,-93.4900674005697,41.9977259969154,-92.1053961100831,41.9970833178994,0.0653293438237652,0,2022.67514871242,2022.74047805624,NA
542,1076,0.0143462070944653,-92.1053961100831,41.9970833178994,-90.2989666842207,41.9842832016326,0.0796755509182305,0.0653293438237652,2022.74047805624,2022.75482426334,NA
541,1077,0.115405095911215,-93.4900674005697,41.9977259969154,-90.9374994041481,40.7586675865446,0.115405095911215,0,2022.67514871242,2022.79055380833,NA
1077,1078,0.0552603314046847,-90.9374994041481,40.7586675865446,-92.305206133037,43.251087298998,0.1706654273159,0.115405095911215,2022.79055380833,2022.84581413973,NA
1077,540,0.0998571505749028,-90.9374994041481,40.7586675865446,-103.65152146664,40.0142424917949,0.215262246486118,0.115405095911215,2022.79055380833,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.18764149008836,-90.2989666842207,41.9842832016326,-87.8510969231768,49.0293485304464,0.26731704100659,0.0796755509182305,2022.75482426334,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.209559298307674,-90.2989666842207,41.9842832016326,-92.8923469799531,45.0080405305501,0.289234849225904,0.0796755509182305,2022.75482426334,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,543,0.312443016398989,-92.1053961100831,41.9970833178994,-94.8915100240144,43.0758542813205,0.377772360222754,0.0653293438237652,2022.74047805624,2023.05292107264,NA
1078,1079,0.319743920962415,-92.305206133037,43.251087298998,-92.2826155117377,43.121400638407,0.490409348278315,0.1706654273159,2022.84581413973,2023.1655580607,NA
1078,1,0.326788599992122,-92.305206133037,43.251087298998,-92.055176057456,43.2116330415732,0.497454027308022,0.1706654273159,2022.84581413973,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0289624872487939,-92.2826155117377,43.121400638407,-92.3544665782355,43.1082839706108,0.519371835527108,0.490409348278315,2023.1655580607,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0289624872487939,-92.2826155117377,43.121400638407,-92.3471553212613,43.1163571355824,0.519371835527108,0.490409348278315,2023.1655580607,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,544,0.1440037240304,-94.8915100240144,43.0758542813205,-98.7018891623684,43.6837012149072,0.521776084253155,0.377772360222754,2023.05292107264,2023.19692479667,NA
544,5,0.0989656142877688,-98.7018891623684,43.6837012149072,-98.4264663727995,45.940756042358,0.620741698540924,0.521776084253155,2023.19692479667,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
544,545,0.131922240169084,-98.7018891623684,43.6837012149072,-99.1500162081811,43.5527808430672,0.653698324422238,0.521776084253155,2023.19692479667,2023.32884703684,NA
545,748,0.00987765201114765,-99.1500162081811,43.5527808430672,-98.3105990861271,43.2684395539762,0.663575976433386,0.653698324422238,2023.32884703684,2023.33872468885,NA
748,985,0.00482250833098585,-98.3105990861271,43.2684395539762,-100.852148340313,43.1402113792899,0.668398484764372,0.663575976433386,2023.33872468885,2023.34354719718,NA
543,4,0.297763858865999,-94.8915100240144,43.0758542813205,-95.8635079087933,43.7029131853863,0.675536219088753,0.377772360222754,2023.05292107264,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
985,1045,0.0247566996928998,-100.852148340313,43.1402113792899,-100.964624224656,43.1718659048257,0.693155184457272,0.668398484764372,2023.34354719718,2023.36830389688,NA
985,986,0.0402310368547991,-100.852148340313,43.1402113792899,-99.985910078572,42.7550059514546,0.708629521619171,0.668398484764372,2023.34354719718,2023.38377823404,NA
748,749,0.0566627134360149,-98.3105990861271,43.2684395539762,-97.6251081277624,43.7086001852519,0.720238689869401,0.663575976433386,2023.33872468885,2023.39538740229,NA
986,1013,0.0309129474857659,-99.985910078572,42.7550059514546,-100.318928582618,42.4881937003204,0.739542469104937,0.708629521619171,2023.38377823404,2023.41469118152,NA
749,892,0.0308769557624273,-97.6251081277624,43.7086001852519,-97.5637948683685,43.6649819275162,0.751115645631828,0.720238689869401,2023.39538740229,2023.42626435805,NA
892,904,0.00184435084197476,-97.5637948683685,43.6649819275162,-96.1059392909587,43.3538725624016,0.752959996473803,0.751115645631828,2023.42626435805,2023.42810870889,NA
749,750,0.0706126972304706,-97.6251081277624,43.7086001852519,-104.86945151495,45.2243365827682,0.790851387099871,0.720238689869401,2023.39538740229,2023.46600009952,NA
750,794,0.000295683402237179,-104.86945151495,45.2243365827682,-104.897291262269,45.2401813688755,0.791147070502109,0.790851387099871,2023.46600009952,2023.46629578292,NA
794,795,0.00494478044537683,-104.897291262269,45.2401813688755,-104.811207288607,45.2055996625999,0.796091850947485,0.791147070502109,2023.46629578292,2023.47124056337,NA
904,905,0.0460117616011457,-96.1059392909587,43.3538725624016,-96.0105192816983,42.8873140910655,0.798971758074949,0.752959996473803,2023.42810870889,2023.47412047049,NA
904,947,0.0537135415637016,-96.1059392909587,43.3538725624016,-99.6462926219178,44.0880963185116,0.806673538037505,0.752959996473803,2023.42810870889,2023.48182225046,NA
545,546,0.153024294761113,-99.1500162081811,43.5527808430672,-95.8814628877861,42.3477796177369,0.806722619183351,0.653698324422238,2023.32884703684,2023.4818713316,NA
546,547,0.00308578558758499,-95.8814628877861,42.3477796177369,-95.557106228371,42.1259357514778,0.809808404770936,0.806722619183351,2023.4818713316,2023.48495711719,NA
547,679,0.000387865104127361,-95.557106228371,42.1259357514778,-95.4233867588425,41.9910276707587,0.810196269875064,0.809808404770936,2023.48495711719,2023.48534498229,NA
795,796,0.0156280724612217,-104.811207288607,45.2055996625999,-104.346589837708,45.2526856193707,0.811719923408707,0.796091850947485,2023.47124056337,2023.48686863583,NA
547,548,0.0044655781501648,-95.557106228371,42.1259357514778,-96.1666101979242,42.8093397940128,0.814273982921101,0.809808404770936,2023.48495711719,2023.48942269534,NA
548,549,0.0131589919706423,-96.1666101979242,42.8093397940128,-96.8203022439869,42.8146319775022,0.827432974891744,0.814273982921101,2023.48942269534,2023.50258168731,NA
549,550,0.000488801102422887,-96.8203022439869,42.8146319775022,-96.8163431542794,42.9200377056161,0.827921775994166,0.827432974891744,2023.50258168731,2023.50307048841,NA
546,709,0.0254995159139513,-95.8814628877861,42.3477796177369,-95.5217429859826,42.2991241530119,0.832222135097303,0.806722619183351,2023.4818713316,2023.50737084752,NA
796,797,0.0221167996654641,-104.346589837708,45.2526856193707,-105.337483021591,43.0697975732111,0.833836723074171,0.811719923408707,2023.48686863583,2023.50898543549,NA
905,945,0.0351565809764602,-96.0105192816983,42.8873140910655,-97.2460369356471,42.8771086968096,0.834128339051409,0.798971758074949,2023.47412047049,2023.50927705147,NA
550,561,0.0068219155630973,-96.8163431542794,42.9200377056161,-95.8441567037649,42.7300072111185,0.834743691557264,0.827921775994166,2023.50307048841,2023.50989240398,NA
797,798,0.00107616739705985,-105.337483021591,43.0697975732111,-105.383756931529,43.0874373795455,0.834912890471231,0.833836723074171,2023.50898543549,2023.51006160289,NA
561,582,0.000700286712376652,-95.8441567037649,42.7300072111185,-95.8347095018946,42.7293010939584,0.83544397826964,0.834743691557264,2023.50989240398,2023.51059269069,NA
947,948,0.0299043069318599,-99.6462926219178,44.0880963185116,-100.227799715623,44.4687379386672,0.836577844969364,0.806673538037505,2023.48182225046,2023.51172655739,NA
905,906,0.0385915396408805,-96.0105192816983,42.8873140910655,-95.8790963772372,42.1946016091365,0.837563297715829,0.798971758074949,2023.47412047049,2023.51271201013,NA
1045,1046,0.14447906307142,-100.964624224656,43.1718659048257,-106.342099369513,44.6921296495557,0.837634247528691,0.693155184457272,2023.36830389688,2023.51278295995,NA
679,702,0.0291995564990517,-95.4233867588425,41.9910276707587,-94.5499378576841,43.0362519580296,0.839395826374115,0.810196269875064,2023.48534498229,2023.51454453879,NA
892,893,0.0886148065221808,-97.5637948683685,43.6649819275162,-95.1170571026254,40.5654734399479,0.839730452154009,0.751115645631828,2023.42626435805,2023.51487916457,NA
582,589,0.00484419382700096,-95.8347095018946,42.7293010939584,-95.9925915509313,42.8416511242878,0.840288172096641,0.83544397826964,2023.51059269069,2023.51543688451,NA
589,590,0.000753525090723128,-95.9925915509313,42.8416511242878,-95.7820489255502,42.3771866013213,0.841041697187364,0.840288172096641,2023.51543688451,2023.51619040961,NA
679,680,0.0308926733641648,-95.4233867588425,41.9910276707587,-97.2911221885403,39.381185070588,0.841088943239229,0.810196269875064,2023.48534498229,2023.51623765566,NA
797,804,0.00736842063612131,-105.337483021591,43.0697975732111,-104.572809053666,42.5239985439168,0.841205143710293,0.833836723074171,2023.50898543549,2023.51635385613,NA
893,894,0.00151733133525145,-95.1170571026254,40.5654734399479,-95.3635744118941,40.5615563192574,0.84124778348926,0.839730452154009,2023.51487916457,2023.51639649591,NA
795,834,0.0453065972681257,-104.811207288607,45.2055996625999,-104.51405002216,44.5894313723997,0.841398448215611,0.796091850947485,2023.47124056337,2023.51654716063,NA
548,637,0.0274895181942421,-96.1666101979242,42.8093397940128,-96.7109795436692,42.4569750009241,0.841763501115343,0.814273982921101,2023.48942269534,2023.51691221353,NA
804,805,0.00065107693104105,-104.572809053666,42.5239985439168,-104.591038370699,42.6060897774952,0.841856220641334,0.841205143710293,2023.51635385613,2023.51700493306,NA
637,638,0.000544099732660008,-96.7109795436692,42.4569750009241,-96.5673568094746,42.3367328596778,0.842307600848003,0.841763501115343,2023.51691221353,2023.51745631327,NA
906,907,0.00486303834570778,-95.8790963772372,42.1946016091365,-95.7811981058921,42.0883139667087,0.842426336061537,0.837563297715829,2023.51271201013,2023.51757504848,NA
582,583,0.00698284489621215,-95.8347095018946,42.7293010939584,-94.9957949138641,42.0696576804404,0.842426823165852,0.83544397826964,2023.51059269069,2023.51757553558,NA
750,751,0.0517321038763363,-104.86945151495,45.2243365827682,-105.691562973486,40.9495928067584,0.842583490976208,0.790851387099871,2023.46600009952,2023.51773220339,NA
