node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0691421003402315,-94.3792472649977,42.5959649671972,-93.0655904284478,44.1116396684429,0.0691421003402315,0,2022.66651079578,2022.73565289612,NA
541,1077,0.129470647207021,-94.3792472649977,42.5959649671972,-92.7186481510464,43.4431762143861,0.129470647207021,0,2022.66651079578,2022.79598144298,NA
542,1076,0.075642038582286,-93.0655904284478,44.1116396684429,-92.3264772111661,44.7426658531202,0.144784138922518,0.0691421003402315,2022.73565289612,2022.8112949347,NA
1077,1078,0.0458911755404812,-92.7186481510464,43.4431762143861,-92.1074205517308,43.139390423416,0.175361822747502,0.129470647207021,2022.79598144298,2022.84187261852,NA
1077,540,0.0944295159212825,-92.7186481510464,43.4431762143861,-103.883425359604,40.0657448311857,0.223900163128303,0.129470647207021,2022.79598144298,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.131170818726258,-92.3264772111661,44.7426658531202,-86.0106718868292,51.2340689766145,0.275954957648776,0.144784138922518,2022.8112949347,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.153088626945572,-92.3264772111661,44.7426658531202,-93.0198550217137,44.8129805645883,0.29787276586809,0.144784138922518,2022.8112949347,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,543,0.30412451828546,-93.0655904284478,44.1116396684429,-102.942133271165,39.9794600724849,0.373266618625692,0.0691421003402315,2022.73565289612,2023.0397774144,NA
543,544,0.107566088074232,-102.942133271165,39.9794600724849,-105.562924905274,39.5944189366182,0.480832706699924,0.373266618625692,2023.0397774144,2023.14734350248,NA
1078,1,0.330730121202705,-92.1074205517308,43.139390423416,-92.0374798993876,43.3035994806774,0.506091943950207,0.175361822747502,2022.84187261852,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.34902745514413,-92.1074205517308,43.139390423416,-92.3648989490474,43.0484698999552,0.524389277891632,0.175361822747502,2022.84187261852,2023.19090007367,NA
1079,2,0.00362047427766155,-92.3648989490474,43.0484698999552,-92.4791906199906,43.2036325933314,0.528009752169294,0.524389277891632,2023.19090007367,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
