node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.303696482557405,-95.2336771123548,44.8341190324466,-103.506968035727,40.1186578332705,0.303696482557405,0,2022.58671447635,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0794422831654757,-95.2336771123548,44.8341190324466,-95.1341817428726,44.8577996755763,0.0794422831654757,0,2022.58671447635,2022.66615675951,NA
542,1078,0.00293989657355853,-95.1341817428726,44.8577996755763,-94.9573534441424,44.6933233299341,0.0823821797390343,0.0794422831654757,2022.66615675951,2022.66909665609,NA
542,543,0.151785520979216,-95.1341817428726,44.8577996755763,-93.5842889791703,45.4546163863244,0.231227804144692,0.0794422831654757,2022.66615675951,2022.81794228049,NA
543,544,0.0144782816760034,-93.5842889791703,45.4546163863244,-92.3682323482978,45.4724262868244,0.245706085820695,0.231227804144692,2022.81794228049,2022.83242056217,NA
544,538,0.110045191257182,-92.3682323482978,45.4724262868244,-82.0421288767056,52.482929620942,0.355751277077877,0.245706085820695,2022.83242056217,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.131962999476496,-92.3682323482978,45.4724262868244,-93.0006387169885,44.7914649837593,0.377669085297191,0.245706085820695,2022.83242056217,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,545,0.237216674959198,-93.5842889791703,45.4546163863244,-93.8876368501175,45.3053867468722,0.46844447910389,0.231227804144692,2022.81794228049,2023.05515895545,NA
1078,1,0.503506083640274,-94.9573534441424,44.6933233299341,-91.8276826226234,43.1955868259246,0.585888263379309,0.0823821797390343,2022.66909665609,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.509387995067677,-94.9573534441424,44.6933233299341,-92.1037896908654,42.9358543734557,0.591770174806712,0.0823821797390343,2022.66909665609,2023.17848465115,NA
1079,2,0.0160358967916836,-92.1037896908654,42.9358543734557,-92.1433693634528,43.0356870056121,0.607806071598395,0.591770174806712,2023.17848465115,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0160358967916836,-92.1037896908654,42.9358543734557,-92.1799350014922,42.969399749473,0.607806071598395,0.591770174806712,2023.17848465115,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.140884419092585,-93.8876368501175,45.3053867468722,-97.5365061450534,45.1222116510713,0.609328898196474,0.46844447910389,2023.05515895545,2023.19604337454,NA
546,5,0.099847036415736,-97.5365061450534,45.1222116510713,-98.1583224574103,46.0792233579285,0.70917593461221,0.609328898196474,2023.19604337454,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.107313122558739,-97.5365061450534,45.1222116510713,-97.4531196288911,45.1569589090776,0.716642020755213,0.609328898196474,2023.19604337454,2023.3033564971,NA
547,750,0.0381390239329249,-97.4531196288911,45.1569589090776,-103.900557000908,43.5885696647968,0.754781044688138,0.716642020755213,2023.3033564971,2023.34149552103,NA
750,806,0.00067810213602737,-103.900557000908,43.5885696647968,-103.817146675064,43.7694828602062,0.755459146824165,0.754781044688138,2023.34149552103,2023.34217362317,NA
806,838,0.00295691555751132,-103.817146675064,43.7694828602062,-103.591916112528,43.5725952638499,0.758416062381677,0.755459146824165,2023.34217362317,2023.34513053873,NA
545,4,0.295525976056151,-93.8876368501175,45.3053867468722,-95.7029875457278,43.5137869663346,0.76397045516004,0.46844447910389,2023.05515895545,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
806,807,0.0138139087119209,-103.817146675064,43.7694828602062,-108.930635860963,44.5916548085739,0.769273055536086,0.755459146824165,2023.34217362317,2023.35598753188,NA
838,842,0.0268785803649119,-103.591916112528,43.5725952638499,-98.1804620645654,41.4178236818271,0.785294642746589,0.758416062381677,2023.34513053873,2023.37200911909,NA
750,751,0.0315186814437316,-103.900557000908,43.5885696647968,-102.939836546401,44.1922359688823,0.78629972613187,0.754781044688138,2023.34149552103,2023.37301420248,NA
842,844,0.00593646494740896,-98.1804620645654,41.4178236818271,-97.9636686304864,41.8278915991728,0.791231107693998,0.785294642746589,2023.37200911909,2023.37794558404,NA
844,987,0.0358321841715588,-97.9636686304864,41.8278915991728,-98.5342516807551,40.9172630938743,0.827063291865556,0.791231107693998,2023.37794558404,2023.41377776821,NA
987,988,0.00862338977937371,-98.5342516807551,40.9172630938743,-98.1992326419572,41.6430197136628,0.83568668164493,0.827063291865556,2023.41377776821,2023.42240115799,NA
988,989,0.00302692802070759,-98.1992326419572,41.6430197136628,-97.0884461985346,41.414994644851,0.838713609665638,0.83568668164493,2023.42240115799,2023.42542808601,NA
844,845,0.0673525480246995,-97.9636686304864,41.8278915991728,-112.099713265877,47.06963198028,0.858583655718697,0.791231107693998,2023.37794558404,2023.44529813207,NA
989,990,0.030224653624948,-97.0884461985346,41.414994644851,-95.9779182827924,40.9247484878934,0.868938263290586,0.838713609665638,2023.42542808601,2023.45565273964,NA
990,991,0.0108809912399668,-95.9779182827924,40.9247484878934,-91.9931772416636,40.4282399495042,0.879819254530552,0.868938263290586,2023.45565273964,2023.46653373088,NA
547,548,0.168710371739501,-97.4531196288911,45.1569589090776,-96.6176361653696,44.7443689647094,0.885352392494714,0.716642020755213,2023.3033564971,2023.47206686884,NA
845,846,0.0271271611732937,-112.099713265877,47.06963198028,-113.674866120699,44.5168549998067,0.885710816891991,0.858583655718697,2023.44529813207,2023.47242529324,NA
548,549,0.00168010772720883,-96.6176361653696,44.7443689647094,-97.584691971858,44.5525109182756,0.887032500221923,0.885352392494714,2023.47206686884,2023.47374697657,NA
846,847,0.00394630098335536,-113.674866120699,44.5168549998067,-112.840618093416,43.3197305764436,0.889657117875346,0.885710816891991,2023.47242529324,2023.47637159422,NA
548,576,0.00438119463808562,-96.6176361653696,44.7443689647094,-94.620040767762,43.3682932036889,0.889733587132799,0.885352392494714,2023.47206686884,2023.47644806348,NA
576,624,0.0023801833326218,-94.620040767762,43.3682932036889,-97.5639423581935,42.5488340202633,0.892113770465421,0.889733587132799,2023.47644806348,2023.47882824681,NA
624,661,0.00359083546872618,-97.5639423581935,42.5488340202633,-97.576647046423,42.537683472202,0.895704605934147,0.892113770465421,2023.47882824681,2023.48241908228,NA
751,752,0.110583743473823,-102.939836546401,44.1922359688823,-96.8634734748123,44.0657265596942,0.896883469605692,0.78629972613187,2023.37301420248,2023.48359794595,NA
752,753,0.00138477021839978,-96.8634734748123,44.0657265596942,-96.8254382826676,43.9404008641193,0.898268239824092,0.896883469605692,2023.48359794595,2023.48498271617,NA
847,848,0.00896757800573011,-112.840618093416,43.3197305764436,-112.191729151829,43.3219064588714,0.898624695881076,0.889657117875346,2023.47637159422,2023.48533917223,NA
661,677,0.00694098247801,-97.576647046423,42.537683472202,-94.3602938680983,40.819299740982,0.902645588412157,0.895704605934147,2023.48241908228,2023.48936006476,NA
677,681,0.000297014746951874,-94.3602938680983,40.819299740982,-94.3467902772857,40.8149084124276,0.902942603159109,0.902645588412157,2023.48936006476,2023.48965707951,NA
807,808,0.135282597866367,-108.930635860963,44.5916548085739,-108.885962654848,44.5968823093129,0.904555653402453,0.769273055536086,2023.35598753188,2023.49127012975,NA
848,878,0.0093914492112559,-112.191729151829,43.3219064588714,-112.026474823053,43.266823479095,0.908016145092332,0.898624695881076,2023.48533917223,2023.49473062144,NA
624,625,0.0201591936484229,-97.5639423581935,42.5488340202633,-104.374675054629,43.3844283216943,0.912272964113844,0.892113770465421,2023.47882824681,2023.49898744046,NA
751,778,0.127870301480722,-102.939836546401,44.1922359688823,-99.2674978581642,42.9341776095054,0.914170027612592,0.78629972613187,2023.37301420248,2023.50088450396,NA
681,682,0.0135089154873278,-94.3467902772857,40.8149084124276,-94.611761932091,40.954866867008,0.916451518646437,0.902942603159109,2023.48965707951,2023.50316599499,NA
878,879,0.00850527322505812,-112.026474823053,43.266823479095,-111.307390885745,42.9894013060928,0.91652141831739,0.908016145092332,2023.49473062144,2023.50323589466,NA
988,1039,0.0810171593361353,-98.1992326419572,41.6430197136628,-97.8395568382629,41.7895128629154,0.916703840981065,0.83568668164493,2023.42240115799,2023.50341831733,NA
847,916,0.0304379237768913,-112.840618093416,43.3197305764436,-110.462622698068,41.321338914323,0.920095041652237,0.889657117875346,2023.47637159422,2023.506809518,NA
549,552,0.0357330833499543,-97.584691971858,44.5525109182756,-102.308875346355,45.127836577725,0.922765583571877,0.887032500221923,2023.47374697657,2023.50948005992,NA
1039,1040,0.0065937044953488,-97.8395568382629,41.7895128629154,-98.0728984623131,41.7809821366956,0.923297545476414,0.916703840981065,2023.50341831733,2023.51001202182,NA
846,959,0.0384723068030688,-113.674866120699,44.5168549998067,-112.619477689324,45.2637570012605,0.92418312369506,0.885710816891991,2023.47242529324,2023.51089760004,NA
778,779,0.0103608991457751,-99.2674978581642,42.9341776095054,-99.1289458744256,42.9446763320969,0.924530926758367,0.914170027612592,2023.50088450396,2023.5112454031,NA
916,917,0.00488764031175548,-110.462622698068,41.321338914323,-110.60170250139,41.0809318405869,0.924982681963993,0.920095041652237,2023.506809518,2023.51169715831,NA
879,880,0.0112583989984678,-111.307390885745,42.9894013060928,-116.073761317704,44.0989533281046,0.927779817315858,0.91652141831739,2023.50323589466,2023.51449429366,NA
917,918,0.00370261917661008,-110.60170250139,41.0809318405869,-109.519967906566,40.7578242783887,0.928685301140603,0.924982681963993,2023.51169715831,2023.51539977749,NA
1040,1041,0.00557002698757203,-98.0728984623131,41.7809821366956,-97.6863481478822,41.3976107162282,0.928867572463986,0.923297545476414,2023.51001202182,2023.51558204881,NA
989,1028,0.0904220856945632,-97.0884461985346,41.414994644851,-97.0147080304829,40.9205289679228,0.929135695360201,0.838713609665638,2023.42542808601,2023.51585017171,NA
576,577,0.0397568872148288,-94.620040767762,43.3682932036889,-92.8544329688871,41.660286718374,0.929490474347628,0.889733587132799,2023.47644806348,2023.51620495069,NA
661,662,0.0339648205865573,-97.576647046423,42.537683472202,-100.757855286469,43.306212441821,0.929669426520705,0.895704605934147,2023.48241908228,2023.51638390287,NA
959,960,0.00558990097149592,-112.619477689324,45.2637570012605,-108.907744720696,44.6028050363907,0.929773024666555,0.92418312369506,2023.51089760004,2023.51648750101,NA
552,553,0.00792367367482472,-102.308875346355,45.127836577725,-102.446185515526,45.0295416440241,0.930689257246702,0.922765583571877,2023.50948005992,2023.51740373359,NA
879,886,0.0142780252619268,-111.307390885745,42.9894013060928,-111.639924450894,43.1279701113513,0.930799443579317,0.91652141831739,2023.50323589466,2023.51751391993,NA
552,569,0.00808826928071338,-102.308875346355,45.127836577725,-101.781849798284,44.0530071497001,0.93085385285259,0.922765583571877,2023.50948005992,2023.5175683292,NA
886,906,0.000658928366621847,-111.639924450894,43.1279701113513,-111.654222950204,43.1285244385718,0.931458371945939,0.930799443579317,2023.51751391993,2023.51817284829,NA
677,678,0.0288139501019655,-94.3602938680983,40.819299740982,-99.3408035200199,40.3367900365548,0.931459538514123,0.902645588412157,2023.48936006476,2023.51817401486,NA
960,961,0.00174938937088709,-108.907744720696,44.6028050363907,-107.786095074764,44.5060727374097,0.931522414037443,0.929773024666555,2023.51648750101,2023.51823689038,NA
1041,1048,0.00281844179475899,-97.6863481478822,41.3976107162282,-97.63602783405,41.4681406929548,0.931686014258745,0.928867572463986,2023.51558204881,2023.51840049061,NA
681,728,0.028850494166919,-94.3467902772857,40.8149084124276,-94.3326139031778,40.7207018775394,0.931793097326028,0.902942603159109,2023.48965707951,2023.51850757367,NA
961,972,0.000489230783386585,-107.786095074764,44.5060727374097,-107.271346885179,44.2105362635526,0.932011644820829,0.931522414037443,2023.51823689038,2023.51872612117,NA
916,950,0.0120287921870879,-110.462622698068,41.321338914323,-111.235708380751,41.9906386602779,0.932123833839325,0.920095041652237,2023.506809518,2023.51883831019,NA
682,686,0.016562138689449,-94.611761932091,40.954866867008,-96.1435497504039,41.6750423620447,0.933013657335886,0.916451518646437,2023.50316599499,2023.51972813368,NA
1048,1049,0.00174457767813929,-97.63602783405,41.4681406929548,-97.1527994470856,41.8021619293996,0.933430591936884,0.931686014258745,2023.51840049061,2023.52014506828,NA
686,687,0.000556788552190435,-96.1435497504039,41.6750423620447,-95.6456324040508,41.7846906814097,0.933570445888076,0.933013657335886,2023.51972813368,2023.52028492223,NA
662,663,0.00395561662413968,-100.757855286469,43.306212441821,-99.5920109460644,43.7635999772489,0.933625043144844,0.929669426520705,2023.51638390287,2023.52033951949,NA
752,763,0.0369732453086098,-96.8634734748123,44.0657265596942,-97.074201542834,45.9238428626562,0.933856714914302,0.896883469605692,2023.48359794595,2023.52057119126,NA
959,980,0.00970877408793558,-112.619477689324,45.2637570012605,-113.244842464322,46.0651477427747,0.933891897782995,0.92418312369506,2023.51089760004,2023.52060637413,NA
918,919,0.00543762080180632,-109.519967906566,40.7578242783887,-108.673786284581,40.613019310784,0.934122921942409,0.928685301140603,2023.51539977749,2023.52083739829,NA
569,570,0.00329689400305866,-101.781849798284,44.0530071497001,-102.575125643641,44.1382702504983,0.934150746855649,0.93085385285259,2023.5175683292,2023.5208652232,NA
960,979,0.00450272625996417,-108.907744720696,44.6028050363907,-109.059360208945,44.3831484278329,0.93427575092652,0.929773024666555,2023.51648750101,2023.52099022727,NA
961,962,0.00290305529794543,-107.786095074764,44.5060727374097,-107.525183081966,44.4267285078353,0.934425469335388,0.931522414037443,2023.51823689038,2023.52113994568,NA
1041,1042,0.0055635957578668,-97.6863481478822,41.3976107162282,-97.2889487911145,41.0879481954,0.934431168221853,0.928867572463986,2023.51558204881,2023.52114564457,NA
779,783,0.00995839195724302,-99.1289458744256,42.9446763320969,-99.1102489343735,43.3928067181671,0.93448931871561,0.924530926758367,2023.5112454031,2023.52120379506,NA
990,1024,0.0655670743125711,-95.9779182827924,40.9247484878934,-99.9135695292263,42.8511172526021,0.934505337603157,0.868938263290586,2023.45565273964,2023.52121981395,NA
728,729,0.00276229669501249,-94.3326139031778,40.7207018775394,-94.3754858770965,40.7018607619444,0.934555394021041,0.931793097326028,2023.51850757367,2023.52126987037,NA
577,578,0.00514164850744359,-92.8544329688871,41.660286718374,-93.3302214638379,41.3108984746398,0.934632122855072,0.929490474347628,2023.51620495069,2023.5213465992,NA
848,849,0.0360916176764838,-112.191729151829,43.3219064588714,-115.581275738066,40.0780919975632,0.93471631355756,0.898624695881076,2023.48533917223,2023.5214307899,NA
808,813,0.0302337291923107,-108.885962654848,44.5968823093129,-116.96118582929,46.8025717388915,0.934789382594764,0.904555653402453,2023.49127012975,2023.52150385894,NA
991,994,0.0550941657335466,-91.9931772416636,40.4282399495042,-111.206960984188,47.7827797334821,0.934913420264099,0.879819254530552,2023.46653373088,2023.52162789661,NA
807,837,0.166020117052173,-108.930635860963,44.5916548085739,-103.575629409738,44.0086724539423,0.935293172588259,0.769273055536086,2023.35598753188,2023.52200764893,NA
729,735,0.000902488473104368,-94.3754858770965,40.7018607619444,-95.9469214426812,39.9267851267267,0.935457882494145,0.934555394021041,2023.52126987037,2023.52217235884,NA
663,673,0.00201958403794711,-99.5920109460644,43.7635999772489,-99.6536411783388,43.8708996787556,0.935644627182791,0.933625043144844,2023.52033951949,2023.52235910353,NA
570,573,0.0018920346976492,-102.575125643641,44.1382702504983,-104.130063379835,44.072103005055,0.936042781553298,0.934150746855649,2023.5208652232,2023.5227572579,NA
573,574,0.00019270661020454,-104.130063379835,44.072103005055,-104.079124611014,44.0651053387926,0.936235488163503,0.936042781553298,2023.5227572579,2023.52294996451,NA
578,579,0.00209407273117845,-93.3302214638379,41.3108984746398,-91.1367189314658,40.9442057769975,0.93672619558625,0.934632122855072,2023.5213465992,2023.52344067193,NA
950,951,0.0046044928349287,-111.235708380751,41.9906386602779,-111.442656643461,41.643818515196,0.936728326674254,0.932123833839325,2023.51883831019,2023.52344280302,NA
553,568,0.00692036654411288,-102.446185515526,45.0295416440241,-102.421917983045,44.9695101624657,0.937609623790814,0.930689257246702,2023.51740373359,2023.52432410014,NA
1028,1029,0.00860738507294845,-97.0147080304829,40.9205289679228,-97.057416983009,40.756133786017,0.937743080433149,0.929135695360201,2023.51585017171,2023.52445755678,NA
1024,1025,0.00330379415711568,-99.9135695292263,42.8511172526021,-100.189195871105,43.0519369273369,0.937809131760272,0.934505337603157,2023.52121981395,2023.52452360811,NA
906,914,0.0068485343134761,-111.654222950204,43.1285244385718,-111.591776875126,42.8860769942235,0.938306906259415,0.931458371945939,2023.51817284829,2023.52502138261,NA
880,883,0.0105565527543092,-116.073761317704,44.0989533281046,-116.092055868846,44.9957801741428,0.938336370070167,0.927779817315858,2023.51449429366,2023.52505084642,NA
919,921,0.00428441382960165,-108.673786284581,40.613019310784,-107.032718147838,39.7562990194892,0.938407335772011,0.934122921942409,2023.52083739829,2023.52512181212,NA
1029,1030,0.000673202350777391,-97.057416983009,40.756133786017,-97.3404994050534,40.7993188128643,0.938416282783927,0.937743080433149,2023.52445755678,2023.52513075913,NA
687,688,0.00484738161538822,-95.6456324040508,41.7846906814097,-95.7136503155898,41.9950766084658,0.938417827503465,0.933570445888076,2023.52028492223,2023.52513230385,NA
886,887,0.00772115624955672,-111.639924450894,43.1279701113513,-110.235580816088,42.2326498054371,0.938520599828874,0.930799443579317,2023.51751391993,2023.52523507618,NA
579,599,0.00179774554871237,-91.1367189314658,40.9442057769975,-91.6340233694984,39.8843577706401,0.938523941134963,0.93672619558625,2023.52344067193,2023.52523841748,NA
579,580,0.00182073991339471,-91.1367189314658,40.9442057769975,-92.0072744871503,41.5424221659692,0.938546935499645,0.93672619558625,2023.52344067193,2023.52526141185,NA
673,674,0.00293443279463745,-99.6536411783388,43.8708996787556,-99.576940760528,43.6834645900239,0.938579059977429,0.935644627182791,2023.52235910353,2023.52529353632,NA
1049,1057,0.00529929921601902,-97.1527994470856,41.8021619293996,-97.133356237202,41.8516803810431,0.938729891152903,0.933430591936884,2023.52014506828,2023.5254443675,NA
813,814,0.00422381695987095,-116.96118582929,46.8025717388915,-117.235207155747,46.7004206501529,0.939013199554635,0.934789382594764,2023.52150385894,2023.5257276759,NA
549,550,0.0526244101746656,-97.584691971858,44.5525109182756,-96.7427021631903,44.3947875894006,0.939656910396588,0.887032500221923,2023.47374697657,2023.52637138674,NA
735,742,0.00437692724122085,-95.9469214426812,39.9267851267267,-96.5910868128905,39.2707702839169,0.939834809735366,0.935457882494145,2023.52217235884,2023.52654928608,NA
1057,1058,0.00117641294492321,-97.133356237202,41.8516803810431,-97.3128061396073,41.8802307829746,0.939906304097827,0.938729891152903,2023.5254443675,2023.52662078044,NA
994,1004,0.00522785961187711,-111.206960984188,47.7827797334821,-112.566193639569,47.5086318193323,0.940141279875976,0.934913420264099,2023.52162789661,2023.52685575622,NA
687,707,0.00660770400452559,-95.6456324040508,41.7846906814097,-93.8238277118838,41.3328865422933,0.940178149892602,0.933570445888076,2023.52028492223,2023.52689262624,NA
814,820,0.00116817052983875,-117.235207155747,46.7004206501529,-117.658560340538,46.9735382080195,0.940181370084474,0.939013199554635,2023.5257276759,2023.52689584643,NA
1030,1032,0.00186698887960657,-97.3404994050534,40.7993188128643,-97.0444185330919,40.503186569671,0.940283271663533,0.938416282783927,2023.52513075913,2023.52699774801,NA
