node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0336999147005499,-94.086754025419,42.8138182793773,-88.0206600276967,42.5941239253988,0.0336999147005499,0,2022.64439953393,2022.67809944863,NA
542,543,0.0860421152644932,-88.0206600276967,42.5941239253988,-92.7895681591202,43.8384931246275,0.119742029965043,0.0336999147005499,2022.67809944863,2022.7641415639,NA
541,545,0.162099624712354,-94.086754025419,42.8138182793773,-96.9156216084164,43.5360727352626,0.162099624712354,0,2022.64439953393,2022.80649915864,NA
545,546,0.000448631579894831,-96.9156216084164,43.5360727352626,-96.9190203927082,43.533400166142,0.162548256292249,0.162099624712354,2022.80649915864,2022.80694779022,NA
543,540,0.126269395008809,-92.7895681591202,43.8384931246275,-103.566987621834,40.1780754498114,0.246011424973852,0.119742029965043,2022.7641415639,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.135517963202075,-96.9190203927082,43.533400166142,-91.9707135524846,51.3647963551183,0.298066219494324,0.162548256292249,2022.80694779022,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.157884403001284,-96.9156216084164,43.5360727352626,-92.8593674803037,45.0888369099278,0.319984027713638,0.162099624712354,2022.80649915864,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.203472213049289,-96.9190203927082,43.533400166142,-95.4700384088175,43.5769677092539,0.366020469341539,0.162548256292249,2022.80694779022,2023.01042000327,NA
547,548,0.155114970086927,-95.4700384088175,43.5769677092539,-98.8926855403321,46.3612341984949,0.521135439428466,0.366020469341539,2023.01042000327,2023.16553497336,NA
542,1,0.494503291095206,-88.0206600276967,42.5941239253988,-91.9689125429322,43.3636376379417,0.528203205795756,0.0336999147005499,2022.67809944863,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.427253134299609,-92.7895681591202,43.8384931246275,-92.41640426359,42.966067693204,0.546995164264652,0.119742029965043,2022.7641415639,2023.1913946982,NA
544,2,0.0031258497501907,-92.41640426359,42.966067693204,-92.4822206549434,43.0405572989383,0.550121014014842,0.546995164264652,2023.1913946982,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0031258497501907,-92.41640426359,42.966067693204,-92.5371178760023,42.9429989521459,0.550121014014842,0.546995164264652,2023.1913946982,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.130355437600192,-98.8926855403321,46.3612341984949,-98.41838543073,46.078964814465,0.651490877028658,0.521135439428466,2023.16553497336,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.18235457810013,-98.8926855403321,46.3612341984949,-99.9262632471135,44.299613544848,0.703490017528596,0.521135439428466,2023.16553497336,2023.34788955146,NA
547,4,0.340264928234949,-95.4700384088175,43.5769677092539,-95.8162314887635,43.5728376496118,0.706285397576488,0.366020469341539,2023.01042000327,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
549,550,0.00537427489971343,-99.9262632471135,44.299613544848,-100.934103253099,44.0203031770568,0.708864292428309,0.703490017528596,2023.34788955146,2023.35326382636,NA
550,787,0.000746749195445595,-100.934103253099,44.0203031770568,-101.495524296123,43.5176948488923,0.709611041623755,0.708864292428309,2023.35326382636,2023.35401057555,NA
787,788,0.000937741285756744,-101.495524296123,43.5176948488923,-101.0157662003,43.4510124364606,0.710548782909511,0.709611041623755,2023.35401057555,2023.35494831684,NA
787,818,0.00268562223495605,-101.495524296123,43.5176948488923,-101.45933985463,43.5383291794419,0.712296663858711,0.709611041623755,2023.35401057555,2023.35669619779,NA
818,819,0.00902639892206314,-101.45933985463,43.5383291794419,-109.421875635204,44.2816083636686,0.721323062780774,0.712296663858711,2023.35669619779,2023.36572259671,NA
550,551,0.0541114677084946,-100.934103253099,44.0203031770568,-102.487772559497,42.7830844000508,0.762975760136804,0.708864292428309,2023.35326382636,2023.40737529407,NA
551,694,0.00086730882752506,-102.487772559497,42.7830844000508,-102.256762585264,42.9488661953635,0.763843068964329,0.762975760136804,2023.40737529407,2023.40824260289,NA
694,695,0.014788141049241,-102.256762585264,42.9488661953635,-101.832383682258,42.728501909512,0.77863121001357,0.763843068964329,2023.40824260289,2023.42303074394,NA
695,708,0.0111306205740698,-101.832383682258,42.728501909512,-102.092570457647,42.4628232431613,0.78976183058764,0.77863121001357,2023.42303074394,2023.43416136452,NA
695,696,0.0117116305331484,-101.832383682258,42.728501909512,-101.01154243867,41.5073321294998,0.790342840546718,0.77863121001357,2023.42303074394,2023.43474237448,NA
551,552,0.0413524473553366,-102.487772559497,42.7830844000508,-103.556555093054,43.1217364121347,0.80432820749214,0.762975760136804,2023.40737529407,2023.44872774142,NA
552,596,0.00650551131667276,-103.556555093054,43.1217364121347,-103.737324099494,43.0568162247384,0.810833718808813,0.80432820749214,2023.44872774142,2023.45523325274,NA
596,634,0.0231229212917774,-103.737324099494,43.0568162247384,-103.603420165764,42.9611831371859,0.83395664010059,0.810833718808813,2023.45523325274,2023.47835617403,NA
596,597,0.0232120278022687,-103.737324099494,43.0568162247384,-108.434373327355,42.7562405834818,0.834045746611082,0.810833718808813,2023.45523325274,2023.47844528054,NA
819,821,0.113008945382726,-109.421875635204,44.2816083636686,-110.310730597658,43.6179183182002,0.8343320081635,0.721323062780774,2023.36572259671,2023.47873154209,NA
708,747,0.0461022826307968,-102.092570457647,42.4628232431613,-96.0391213884875,44.1422868632555,0.835864113218436,0.78976183058764,2023.43416136452,2023.48026364715,NA
708,709,0.0495705723583364,-102.092570457647,42.4628232431613,-99.7461004321826,42.5103354787522,0.839332402945976,0.78976183058764,2023.43416136452,2023.48373193688,NA
709,710,0.000320950652391794,-99.7461004321826,42.5103354787522,-99.834446303623,42.5254675561775,0.839653353598368,0.839332402945976,2023.48373193688,2023.48405288753,NA
747,748,0.0108762934526982,-96.0391213884875,44.1422868632555,-95.9655572168873,44.1163705540405,0.846740406671135,0.835864113218436,2023.48026364715,2023.4911399406,NA
748,749,0.00136435827595682,-95.9655572168873,44.1163705540405,-95.8774584016503,44.4265643648033,0.848104764947091,0.846740406671135,2023.4911399406,2023.49250429888,NA
696,697,0.0609862708840145,-101.01154243867,41.5073321294998,-97.7519883019954,43.2182903240373,0.851329111430733,0.790342840546718,2023.43474237448,2023.49572864536,NA
