node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.20192162532868,-91.8396868632489,42.0025542345587,-103.864713998431,40.0870446769703,0.20192162532868,0,2022.68848933358,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0293913217914357,-91.8396868632489,42.0025542345587,-90.694119259984,42.6548645115967,0.0293913217914357,0,2022.68848933358,2022.71788065537,NA
542,543,0.0490787369239627,-90.694119259984,42.6548645115967,-95.38229744348,43.0936175974286,0.0784700587153984,0.0293913217914357,2022.71788065537,2022.76695939229,NA
542,545,0.111528888234515,-90.694119259984,42.6548645115967,-94.5375253765186,43.4306291769838,0.140920210025951,0.0293913217914357,2022.71788065537,2022.8294095436,NA
545,1079,0.0180477804603483,-94.5375253765186,43.4306291769838,-93.817726216143,43.2259800177514,0.158967990486299,0.140920210025951,2022.8294095436,2022.84745732406,NA
1079,538,0.0950084293628535,-93.817726216143,43.2259800177514,-80.8188886592121,44.2988027893062,0.253976419849153,0.158967990486299,2022.84745732406,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.116926237582167,-93.817726216143,43.2259800177514,-92.906057110869,44.990390210677,0.275894228068466,0.158967990486299,2022.84745732406,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.167037627060742,-94.5375253765186,43.4306291769838,-96.4496397872159,42.8311894699504,0.307957837086692,0.140920210025951,2022.8294095436,2022.99644717066,NA
546,547,0.148012335490498,-96.4496397872159,42.8311894699504,-100.227130132544,43.1091461186938,0.455970172577191,0.307957837086692,2022.99644717066,2023.14445950615,NA
543,1,0.405643347435186,-95.38229744348,43.0936175974286,-92.0473362597329,43.2688125498032,0.484113406150584,0.0784700587153984,2022.76695939229,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.42478876588727,-95.38229744348,43.0936175974286,-92.285488856571,42.9320311796541,0.503258824602668,0.0784700587153984,2022.76695939229,2023.19174815818,NA
544,2,0.00277238976700245,-92.285488856571,42.9320311796541,-92.5380850698377,43.0138589658277,0.506031214369671,0.503258824602668,2023.19174815818,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00277238976700245,-92.285488856571,42.9320311796541,-92.2929978509992,42.9396556751241,0.506031214369671,0.503258824602668,2023.19174815818,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.140833845303522,-100.227130132544,43.1091461186938,-100.969906411045,42.8946017280208,0.596804017880713,0.455970172577191,2023.14445950615,2023.28529335146,NA
548,549,0.00649391839266489,-100.969906411045,42.8946017280208,-101.595789819912,43.0206303702403,0.603297936273378,0.596804017880713,2023.28529335146,2023.29178726985,NA
547,5,0.151430904806295,-100.227130132544,43.1091461186938,-98.3135282846896,46.0241418955873,0.607401077383486,0.455970172577191,2023.14445950615,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.0210892857752707,-101.595789819912,43.0206303702403,-111.81387125184,46.044149217036,0.624387222048649,0.603297936273378,2023.29178726985,2023.31287655562,NA
550,787,0.0251043127951944,-111.81387125184,46.044149217036,-111.72937658754,46.0455058846083,0.649491534843843,0.624387222048649,2023.31287655562,2023.33798086842,NA
550,551,0.0305774617836616,-111.81387125184,46.044149217036,-101.387653168988,42.1034942230299,0.65496468383231,0.624387222048649,2023.31287655562,2023.34345401741,NA
546,4,0.354237760844623,-96.4496397872159,42.8311894699504,-95.5837476053678,43.6789780441714,0.662195597931316,0.307957837086692,2022.99644717066,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
787,814,0.0289774938554923,-111.72937658754,46.0455058846083,-113.562981856704,45.6518478171265,0.678469028699336,0.649491534843843,2023.33798086842,2023.36695836227,NA
551,694,0.0236782713992458,-101.387653168988,42.1034942230299,-103.000607850154,41.928214202937,0.678642955231556,0.65496468383231,2023.34345401741,2023.36713228881,NA
549,845,0.100935285545173,-101.595789819912,43.0206303702403,-95.3215387574648,41.7548905918426,0.704233221818551,0.603297936273378,2023.29178726985,2023.39272255539,NA
694,706,0.0765163517648857,-103.000607850154,41.928214202937,-100.372951967135,43.9570541685147,0.755159306996442,0.678642955231556,2023.36713228881,2023.44364864057,NA
551,552,0.101417153387344,-101.387653168988,42.1034942230299,-103.300536479832,43.2473692477438,0.756381837219655,0.65496468383231,2023.34345401741,2023.4448711708,NA
706,746,0.0119203287139518,-100.372951967135,43.9570541685147,-101.57687898701,44.1183955091785,0.767079635710394,0.755159306996442,2023.44364864057,2023.45556896929,NA
552,553,0.0117526757608288,-103.300536479832,43.2473692477438,-101.598338646788,42.5031499609901,0.768134512980484,0.756381837219655,2023.4448711708,2023.45662384656,NA
553,591,0.0152280370342039,-101.598338646788,42.5031499609901,-101.135765386631,42.8415413629514,0.783362550014687,0.768134512980484,2023.45662384656,2023.47185188359,NA
548,877,0.191881996143562,-100.969906411045,42.8946017280208,-96.4643670838949,43.4102678518651,0.788686014024276,0.596804017880713,2023.28529335146,2023.4771753476,NA
706,707,0.0344421197913201,-100.372951967135,43.9570541685147,-102.212300498028,43.98338050175,0.789601426787762,0.755159306996442,2023.44364864057,2023.47809076036,NA
877,1018,0.00273912855446379,-96.4643670838949,43.4102678518651,-96.398063016952,43.4048494609767,0.79142514257874,0.788686014024276,2023.4771753476,2023.47991447615,NA
552,636,0.0400602241605519,-103.300536479832,43.2473692477438,-107.333703570849,44.363540070642,0.796442061380207,0.756381837219655,2023.4448711708,2023.48493139496,NA
877,878,0.0120010947959461,-96.4643670838949,43.4102678518651,-96.842462114695,43.3526247401023,0.800687108820222,0.788686014024276,2023.4771753476,2023.4891764424,NA
553,554,0.0389872330955463,-101.598338646788,42.5031499609901,-106.119933972603,41.0093931263441,0.80712174607603,0.768134512980484,2023.45662384656,2023.49561107965,NA
554,555,0.00464111589322536,-106.119933972603,41.0093931263441,-107.908695205913,41.0938799286303,0.811762861969255,0.80712174607603,2023.49561107965,2023.50025219554,NA
