node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0653293438237652,-92.4744809498338,43.4461396524169,-93.1614735879738,44.2992393510078,0.0653293438237652,0,2022.67514871242,2022.74047805624,NA
542,1076,0.0143462070944653,-93.1614735879738,44.2992393510078,-92.805918963674,45.2725435172958,0.0796755509182305,0.0653293438237652,2022.74047805624,2022.75482426334,NA
541,1077,0.115405095911215,-92.4744809498338,43.4461396524169,-92.4881053967221,44.1544530367144,0.115405095911215,0,2022.67514871242,2022.79055380833,NA
1077,1078,0.0552603314046847,-92.4881053967221,44.1544530367144,-92.0731312121143,43.4377459076561,0.1706654273159,0.115405095911215,2022.79055380833,2022.84581413973,NA
1077,540,0.0998571505749028,-92.4881053967221,44.1544530367144,-104.07726247843,40.1827382139909,0.215262246486118,0.115405095911215,2022.79055380833,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.18764149008836,-92.805918963674,45.2725435172958,-86.1318188579658,47.4243736540815,0.26731704100659,0.0796755509182305,2022.75482426334,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.209559298307674,-92.805918963674,45.2725435172958,-92.8711448673595,45.2383714221312,0.289234849225904,0.0796755509182305,2022.75482426334,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,543,0.312443016398989,-93.1614735879738,44.2992393510078,-93.2263256732916,44.4182194662419,0.377772360222754,0.0653293438237652,2022.74047805624,2023.05292107264,NA
1078,1079,0.319743920962415,-92.0731312121143,43.4377459076561,-92.2082307471962,42.5138474757214,0.490409348278315,0.1706654273159,2022.84581413973,2023.1655580607,NA
1078,1,0.326788599992122,-92.0731312121143,43.4377459076561,-92.000763616848,43.3325387440247,0.497454027308022,0.1706654273159,2022.84581413973,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0289624872487939,-92.2082307471962,42.5138474757214,-92.2569967532608,43.0725558817658,0.519371835527108,0.490409348278315,2023.1655580607,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0289624872487939,-92.2082307471962,42.5138474757214,-92.2053176907215,43.0295193856381,0.519371835527108,0.490409348278315,2023.1655580607,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,544,0.1440037240304,-93.2263256732916,44.4182194662419,-98.0569562452193,44.6694442987595,0.521776084253155,0.377772360222754,2023.05292107264,2023.19692479667,NA
544,5,0.0989656142877688,-98.0569562452193,44.6694442987595,-98.5483575068176,46.0377666277322,0.620741698540924,0.521776084253155,2023.19692479667,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
544,545,0.131922240169084,-98.0569562452193,44.6694442987595,-103.272666814533,43.1922278386733,0.653698324422238,0.521776084253155,2023.19692479667,2023.32884703684,NA
545,748,0.00987765201114765,-103.272666814533,43.1922278386733,-103.267858132168,43.1925909049873,0.663575976433386,0.653698324422238,2023.32884703684,2023.33872468885,NA
748,985,0.00482250833098585,-103.267858132168,43.1925909049873,-103.809158306512,43.527051685001,0.668398484764372,0.663575976433386,2023.33872468885,2023.34354719718,NA
543,4,0.297763858865999,-93.2263256732916,44.4182194662419,-96.020142491247,43.7207560021254,0.675536219088753,0.377772360222754,2023.05292107264,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
985,1045,0.0247566996928998,-103.809158306512,43.527051685001,-102.735396766681,43.7386820283825,0.693155184457272,0.668398484764372,2023.34354719718,2023.36830389688,NA
985,986,0.0402310368547991,-103.809158306512,43.527051685001,-97.6387058116371,38.8581438576826,0.708629521619171,0.668398484764372,2023.34354719718,2023.38377823404,NA
748,749,0.0566627134360149,-103.267858132168,43.1925909049873,-103.235878786313,43.1760661316096,0.720238689869401,0.663575976433386,2023.33872468885,2023.39538740229,NA
986,1013,0.0309129474857659,-97.6387058116371,38.8581438576826,-97.5553234552299,38.8979469902703,0.739542469104937,0.708629521619171,2023.38377823404,2023.41469118152,NA
749,892,0.0308769557624273,-103.235878786313,43.1760661316096,-96.3838068475346,41.3457234901649,0.751115645631828,0.720238689869401,2023.39538740229,2023.42626435805,NA
892,904,0.00184435084197476,-96.3838068475346,41.3457234901649,-96.4781322264967,40.7344437944998,0.752959996473803,0.751115645631828,2023.42626435805,2023.42810870889,NA
749,750,0.0706126972304706,-103.235878786313,43.1760661316096,-106.2499984392,42.9735294866201,0.790851387099871,0.720238689869401,2023.39538740229,2023.46600009952,NA
750,794,0.000295683402237179,-106.2499984392,42.9735294866201,-106.21461240723,42.9103633521485,0.791147070502109,0.790851387099871,2023.46600009952,2023.46629578292,NA
794,795,0.00494478044537683,-106.21461240723,42.9103633521485,-106.52248339963,43.3501290577221,0.796091850947485,0.791147070502109,2023.46629578292,2023.47124056337,NA
904,905,0.0460117616011457,-96.4781322264967,40.7344437944998,-96.481371467052,40.7453312839687,0.798971758074949,0.752959996473803,2023.42810870889,2023.47412047049,NA
904,947,0.0537135415637016,-96.4781322264967,40.7344437944998,-98.7940318962937,40.4694782319677,0.806673538037505,0.752959996473803,2023.42810870889,2023.48182225046,NA
545,546,0.153024294761113,-103.272666814533,43.1922278386733,-98.3653999294518,44.0737009384905,0.806722619183351,0.653698324422238,2023.32884703684,2023.4818713316,NA
