node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0827875441230703,-93.4776907337071,41.9444428795022,-91.4094559966556,43.9195871689022,0.0827875441230703,0,2022.58120917656,2022.66399672069,NA
541,1077,0.0544797123678364,-93.4776907337071,41.9444428795022,-94.0139359541357,42.2526750842175,0.0544797123678364,0,2022.58120917656,2022.63568888893,NA
542,543,0.00339154447743217,-91.4094559966556,43.9195871689022,-91.88314838638,44.7312478470035,0.0861790886005025,0.0827875441230703,2022.66399672069,2022.66738826517,NA
1077,1078,0.0338618531301882,-94.0139359541357,42.2526750842175,-94.5455294280114,41.8545855083865,0.0883415654980246,0.0544797123678364,2022.63568888893,2022.66955074206,NA
1078,540,0.220860216841168,-94.5455294280114,41.8545855083865,-103.518396131066,40.0460026759637,0.309201782339193,0.0883415654980246,2022.66955074206,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.268225378428463,-91.88314838638,44.7312478470035,-95.9167313445058,43.7734474404159,0.354404467028966,0.0861790886005025,2022.66738826517,2022.93561364359,NA
543,538,0.275077488259163,-91.88314838638,44.7312478470035,-83.1538321327173,49.6381039080528,0.361256576859665,0.0861790886005025,2022.66738826517,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.300386840955909,-91.4094559966556,43.9195871689022,-93.0089838960843,45.2147963005232,0.383174385078979,0.0827875441230703,2022.66399672069,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.186820561582574,-95.9167313445058,43.7734474404159,-97.3900764602797,42.6830441674987,0.54122502861154,0.354404467028966,2022.93561364359,2023.12243420518,NA
1077,1079,0.524554791752543,-94.0139359541357,42.2526750842175,-92.4697875620515,43.1330614765731,0.57903450412038,0.0544797123678364,2022.63568888893,2023.16024368069,NA
1078,1,0.503051997663072,-94.5455294280114,41.8545855083865,-92.0563555502609,43.4432891155211,0.591393563161097,0.0883415654980246,2022.66955074206,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
