node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0824522061342419,-96.8189843742538,45.567522987482,-96.8121861647354,45.4842188119601,0.0824522061342419,0,2022.64202179369,2022.72447399982,NA
541,1077,0.0378182288461884,-96.8189843742538,45.567522987482,-92.0748073555081,43.0888533114901,0.0378182288461884,0,2022.64202179369,2022.67984002253,NA
1077,1079,0.000447385484243501,-92.0748073555081,43.0888533114901,-92.1073772191398,43.1327426998785,0.0382656143304319,0.0378182288461884,2022.67984002253,2022.68028740802,NA
542,543,0.0142940147071047,-96.8121861647354,45.4842188119601,-95.0278783945832,45.2548282694849,0.0967462208413465,0.0824522061342419,2022.72447399982,2022.73876801453,NA
1079,540,0.210123550885197,-92.1073772191398,43.1327426998785,-103.560836073426,40.1909144597689,0.248389165215629,0.0382656143304319,2022.68028740802,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.177723744430829,-95.0278783945832,45.2548282694849,-97.7983945381037,44.3023780165679,0.274469965272176,0.0967462208413465,2022.73876801453,2022.91649175896,NA
543,538,0.203697738894755,-95.0278783945832,45.2548282694849,-85.6051786694491,52.6248625878184,0.300443959736101,0.0967462208413465,2022.73876801453,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.239909561821173,-96.8121861647354,45.4842188119601,-92.8975733164189,44.9156026853108,0.322361767955415,0.0824522061342419,2022.72447399982,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.158677533702419,-97.7983945381037,44.3023780165679,-95.3601003007582,44.1669976573021,0.433147498974595,0.274469965272176,2022.91649175896,2023.07516929266,NA
1077,1078,0.462672447396647,-92.0748073555081,43.0888533114901,-90.7799639492497,42.4824656175495,0.500490676242835,0.0378182288461884,2022.67984002253,2023.14251246993,NA
1079,1,0.492315331707101,-92.1073772191398,43.1327426998785,-92.005327437324,43.1002038713764,0.530580946037533,0.0382656143304319,2022.68028740802,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,2,0.0520080780137844,-90.7799639492497,42.4824656175495,-92.5164901819157,42.9670375950279,0.552498754256619,0.500490676242835,2023.14251246993,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.0520080780137844,-90.7799639492497,42.4824656175495,-92.2788229238703,43.105819108919,0.552498754256619,0.500490676242835,2023.14251246993,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.152397309415745,-95.3601003007582,44.1669976573021,-95.3156294179802,43.1465673679178,0.58554480839034,0.433147498974595,2023.07516929266,2023.22756660208,NA
546,547,0.0530036533128324,-95.3156294179802,43.1465673679178,-102.150218122363,42.6009464552458,0.638548461703173,0.58554480839034,2023.22756660208,2023.28057025539,NA
547,548,0.00440880480583283,-102.150218122363,42.6009464552458,-102.129736503108,42.6341942872487,0.642957266509006,0.638548461703173,2023.28057025539,2023.2849790602,NA
545,5,0.22072111829584,-95.3601003007582,44.1669976573021,-98.3160468801192,46.027365984567,0.653868617270434,0.433147498974595,2023.07516929266,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.0490166226385258,-102.129736503108,42.6341942872487,-101.814904880048,40.7621294959933,0.691973889147531,0.642957266509006,2023.2849790602,2023.33399568284,NA
549,550,0.000762470668520976,-101.814904880048,40.7621294959933,-101.151513616609,40.7822005742116,0.692736359816052,0.691973889147531,2023.33399568284,2023.3347581535,NA
549,580,0.00197999476883304,-101.814904880048,40.7621294959933,-100.750295761171,40.051672970277,0.693953883916364,0.691973889147531,2023.33399568284,2023.3359756776,NA
544,4,0.434193172546089,-97.7983945381037,44.3023780165679,-96.0442787272121,43.5838121965387,0.708663137818264,0.274469965272176,2022.91649175896,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
548,610,0.112697401696259,-102.129736503108,42.6341942872487,-101.148369816696,42.5602071220526,0.755654668205264,0.642957266509006,2023.2849790602,2023.39767646189,NA
610,611,0.0341890925805499,-101.148369816696,42.5602071220526,-103.17633509434,41.7474067125238,0.789843760785814,0.755654668205264,2023.39767646189,2023.43186555447,NA
610,753,0.0514930559892448,-101.148369816696,42.5602071220526,-100.970543731644,43.061639919378,0.807147724194509,0.755654668205264,2023.39767646189,2023.44916951788,NA
753,766,0.000677901869015951,-100.970543731644,43.061639919378,-100.973148586273,43.064560156139,0.807825626063525,0.807147724194509,2023.44916951788,2023.44984741975,NA
753,754,0.00290775690463718,-100.970543731644,43.061639919378,-100.292078072375,43.2208805691395,0.810055481099146,0.807147724194509,2023.44916951788,2023.45207727479,NA
550,579,0.129833550938566,-101.151513616609,40.7822005742116,-105.472986554869,41.8535379830394,0.822569910754618,0.692736359816052,2023.3347581535,2023.46459170444,NA
766,805,0.0182282627823649,-100.973148586273,43.064560156139,-96.5714453144454,43.4205069656671,0.82605388884589,0.807825626063525,2023.44984741975,2023.46807568253,NA
805,806,0.0116647752517298,-96.5714453144454,43.4205069656671,-96.3999082905922,42.3135267157202,0.83771866409762,0.82605388884589,2023.46807568253,2023.47974045779,NA
611,612,0.0497233145934044,-103.17633509434,41.7474067125238,-103.810222397552,42.2286050368878,0.839567075379218,0.789843760785814,2023.43186555447,2023.48158886907,NA
766,767,0.0330093844909576,-100.973148586273,43.064560156139,-100.736959188225,43.3092656485687,0.840835010554482,0.807825626063525,2023.44984741975,2023.48285680424,NA
546,875,0.260071563357287,-95.3156294179802,43.1465673679178,-95.3952814633352,43.0927527453133,0.845616371747627,0.58554480839034,2023.22756660208,2023.48763816544,NA
