node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.119111712304711,-90.9267333767664,47.0737836566046,-91.750911014989,44.2425533875349,0.119111712304711,0,2022.6861786294,2022.8052903417,NA
542,543,0.0367046493286549,-91.750911014989,44.2425533875349,-92.9885822895081,44.7017627672978,0.155816361633365,0.119111712304711,2022.8052903417,2022.84199499103,NA
543,544,0.00922901323670611,-92.9885822895081,44.7017627672978,-93.5335007332291,44.7273328403974,0.165045374870072,0.155816361633365,2022.84199499103,2022.85122400427,NA
541,540,0.20423232950409,-90.9267333767664,47.0737836566046,-104.038220020288,40.4909609107979,0.20423232950409,0,2022.6861786294,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
544,538,0.091241749154491,-93.5335007332291,44.7273328403974,-90.4719705588942,54.2212556450384,0.256287124024563,0.165045374870072,2022.85122400427,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.122388570610511,-92.9885822895081,44.7017627672978,-93.0221899808028,44.8827090690157,0.278204932243876,0.155816361633365,2022.84199499103,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,1078,0.177646485566751,-91.750911014989,44.2425533875349,-92.0643351868698,42.8935069186329,0.296758197871461,0.119111712304711,2022.8052903417,2022.98293682727,NA
544,545,0.145352293747807,-93.5335007332291,44.7273328403974,-93.3357668795829,44.2487199334501,0.310397668617878,0.165045374870072,2022.85122400427,2022.99657629802,NA
545,546,0.175934046033647,-93.3357668795829,44.2487199334501,-98.1154259548056,43.9390213959451,0.486331714651525,0.310397668617878,2022.99657629802,2023.17251034405,NA
1078,1,0.189665912454533,-92.0643351868698,42.8935069186329,-91.7477715717778,43.3293078311322,0.486424110325994,0.296758197871461,2022.98293682727,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.193593500836659,-92.0643351868698,42.8935069186329,-92.1069068458684,42.8553648047963,0.49035169870812,0.296758197871461,2022.98293682727,2023.17653032811,NA
