node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0971915141123341,-96.7129775998392,42.0136940578347,-95.193455682717,42.2046233229221,0.0971915141123341,0,2022.6981864535,2022.79537796761,NA
541,545,0.103183053738001,-96.7129775998392,42.0136940578347,-93.173543118391,45.1290485307044,0.103183053738001,0,2022.6981864535,2022.80136950723,NA
545,1079,0.016874970934986,-93.173543118391,45.1290485307044,-92.7631499115021,45.3054882303819,0.120058024672987,0.103183053738001,2022.80136950723,2022.81824447817,NA
542,543,0.0418028763216518,-95.193455682717,42.2046233229221,-91.9274041300644,43.4656530648801,0.138994390433986,0.0971915141123341,2022.79537796761,2022.83718084393,NA
542,540,0.0950329912967738,-95.193455682717,42.2046233229221,-104.013593299918,40.4144007187263,0.192224505409108,0.0971915141123341,2022.79537796761,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.124221275256593,-92.7631499115021,45.3054882303819,-86.3281029075566,49.2553149647962,0.24427929992958,0.120058024672987,2022.81824447817,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.146139083475907,-92.7631499115021,45.3054882303819,-92.9758105230756,44.8306563863837,0.266197108148894,0.120058024672987,2022.81824447817,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.197800894333613,-93.173543118391,45.1290485307044,-97.3573571830913,43.6712262591197,0.300983948071615,0.103183053738001,2022.80136950723,2022.99917040157,NA
543,1,0.335421895797026,-91.9274041300644,43.4656530648801,-91.7098287277339,43.3224029039862,0.474416286231012,0.138994390433986,2022.83718084393,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.35397449358179,-91.9274041300644,43.4656530648801,-91.989957440726,43.1666495919362,0.492968884015776,0.138994390433986,2022.83718084393,2023.19115533751,NA
544,2,0.0033652104343227,-91.989957440726,43.1666495919362,-92.1151422056036,43.176334169456,0.496334094450098,0.492968884015776,2023.19115533751,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0033652104343227,-91.989957440726,43.1666495919362,-92.2213919713439,43.2098631935785,0.496334094450098,0.492968884015776,2023.19115533751,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,547,0.218164973621815,-97.3573571830913,43.6712262591197,-97.860243945507,43.7303763747906,0.51914892169343,0.300983948071615,2022.99917040157,2023.21733537519,NA
547,548,0.0773392643921385,-97.860243945507,43.7303763747906,-97.3929374444808,43.6936244435156,0.596488186085569,0.51914892169343,2023.21733537519,2023.29467463958,NA
547,5,0.0785550357704834,-97.860243945507,43.7303763747906,-98.5343986261037,46.022163763691,0.597703957463914,0.51914892169343,2023.21733537519,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.0298396184771172,-97.3929374444808,43.6936244435156,-101.768565617512,44.041559836648,0.626327804562686,0.596488186085569,2023.29467463958,2023.32451425806,NA
546,4,0.351514529940129,-97.3573571830913,43.6712262591197,-95.4952164935989,43.6641679620545,0.652498478011744,0.300983948071615,2022.99917040157,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
549,581,0.0288083863638897,-101.768565617512,44.041559836648,-101.978773228491,43.8330147664219,0.655136190926576,0.626327804562686,2023.32451425806,2023.35332264442,NA
581,585,0.00649094086560797,-101.978773228491,43.8330147664219,-102.482531128502,44.2039354635937,0.661627131792184,0.655136190926576,2023.35332264442,2023.35981358529,NA
585,612,0.00104670389676986,-102.482531128502,44.2039354635937,-101.745241428223,43.4306745931134,0.662673835688953,0.661627131792184,2023.35981358529,2023.36086028918,NA
549,550,0.0377620101142455,-101.768565617512,44.041559836648,-102.969978278801,43.8951387507966,0.664089814676931,0.626327804562686,2023.32451425806,2023.36227626817,NA
612,641,0.0307511161297644,-101.745241428223,43.4306745931134,-101.72227720544,43.4872077183169,0.693424951818718,0.662673835688953,2023.36086028918,2023.39161140531,NA
641,784,0.0107873844070219,-101.72227720544,43.4872077183169,-101.472944196528,43.6246322926951,0.70421233622574,0.693424951818718,2023.39161140531,2023.40239878972,NA
784,786,0.0392618337716846,-101.472944196528,43.6246322926951,-96.924269365144,43.3908834726349,0.743474169997424,0.70421233622574,2023.40239878972,2023.44166062349,NA
786,825,0.0193517093314031,-96.924269365144,43.3908834726349,-93.8814516148971,41.8608546439198,0.762825879328827,0.743474169997424,2023.44166062349,2023.46101233282,NA
641,642,0.07800331805411,-101.72227720544,43.4872077183169,-104.354986203608,45.0516612433563,0.771428269872828,0.693424951818718,2023.39161140531,2023.46961472337,NA
