node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.165077369902755,-98.4069731927979,45.3534822108057,-92.7505326285164,42.0200192861533,0.165077369902755,0,2022.48335867624,2022.64843604614,NA
541,545,0.16465052505587,-98.4069731927979,45.3534822108057,-93.087485326059,44.5946096913701,0.16465052505587,0,2022.48335867624,2022.64800920129,NA
542,543,0.0100349771299055,-92.7505326285164,42.0200192861533,-92.7294035408764,42.0186882874746,0.175112347032661,0.165077369902755,2022.64843604614,2022.65847102327,NA
545,546,0.0112741254949036,-93.087485326059,44.5946096913701,-93.1643010647449,44.6113252262652,0.175924650550774,0.16465052505587,2022.64800920129,2022.65928332679,NA
546,547,0.211090759162809,-93.1643010647449,44.6113252262652,-94.3140809567404,45.2765433781489,0.387015409713583,0.175924650550774,2022.65928332679,2022.87037408595,NA
543,540,0.231939935633727,-92.7294035408764,42.0186882874746,-104.133393583157,40.0715507596539,0.407052282666388,0.175112347032661,2022.65847102327,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.283182426636087,-93.1643010647449,44.6113252262652,-88.2803462335946,48.3052594471847,0.45910707718686,0.175924650550774,2022.65928332679,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.316374360350304,-93.087485326059,44.5946096913701,-92.9475604026814,44.8148209115483,0.481024885406174,0.16465052505587,2022.64800920129,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.254739514647185,-94.3140809567404,45.2765433781489,-98.1847849947524,41.264700373512,0.641754924360767,0.387015409713583,2022.87037408595,2023.1251136006,NA
542,544,0.510292138502922,-92.7505326285164,42.0200192861533,-92.8090400290612,42.975426293224,0.675369508405678,0.165077369902755,2022.64843604614,2023.15872818464,NA
543,1,0.514131716455631,-92.7294035408764,42.0186882874746,-91.8308546162912,43.338384119741,0.689244063488292,0.175112347032661,2022.65847102327,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0357923633017008,-92.8090400290612,42.975426293224,-92.1912610617319,43.0107859392979,0.711161871707378,0.675369508405678,2023.15872818464,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
