node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.512531052120316,-94.8698721951012,44.6890508311383,-92.3166952910346,43.0450787712311,0.512531052120316,0,2022.67976337579,2023.19229442791,NA
541,543,0.0000835150023239528,-94.8698721951012,44.6890508311383,-94.9743123885674,44.8090032757013,0.0000835150023239528,0,2022.67976337579,2022.67984689079,NA
543,544,0.00166982434690821,-94.9743123885674,44.8090032757013,-95.1134470243798,44.9556872371246,0.00175333934923216,0.0000835150023239528,2022.67984689079,2022.68151671514,NA
544,545,0.140527356006117,-95.1134470243798,44.9556872371246,-96.3299784297922,46.1938409500559,0.142280695355349,0.00175333934923216,2022.68151671514,2022.82204407114,NA
545,546,0.00419347957139449,-96.3299784297922,46.1938409500559,-95.0279921790667,45.3208235302326,0.146474174926744,0.142280695355349,2022.82204407114,2022.82623755071,NA
543,540,0.21056406811474,-94.9743123885674,44.8090032757013,-103.689566775157,40.0630590517301,0.210647583117064,0.0000835150023239528,2022.67984689079,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.116228202710793,-95.0279921790667,45.3208235302326,-93.3004426378044,49.9767182678363,0.262702377637537,0.146474174926744,2022.82623755071,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.138146010930107,-95.0279921790667,45.3208235302326,-92.906057110869,44.990390210677,0.284620185856851,0.146474174926744,2022.82623755071,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,547,0.198685838036369,-96.3299784297922,46.1938409500559,-95.0637885823732,44.5725465459084,0.340966533391718,0.142280695355349,2022.82204407114,2023.02072990918,NA
547,548,0.148915243627216,-95.0637885823732,44.5725465459084,-102.86462448318,42.4003350840151,0.489881777018935,0.340966533391718,2023.02072990918,2023.16964515281,NA
544,1,0.491086024589736,-95.1134470243798,44.9556872371246,-91.7522493499565,43.309678789961,0.492839363938968,0.00175333934923216,2022.68151671514,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,2,0.00222612003773892,-92.3166952910346,43.0450787712311,-92.3719254154234,43.1827286113015,0.514757172158055,0.512531052120316,2023.19229442791,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
542,3,0.00222612003773892,-92.3166952910346,43.0450787712311,-92.5327534096254,42.954348692735,0.514757172158055,0.512531052120316,2023.19229442791,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.126245258152935,-102.86462448318,42.4003350840151,-98.9311989982721,45.9719192102004,0.61612703517187,0.489881777018935,2023.16964515281,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.142119050351895,-102.86462448318,42.4003350840151,-102.994346115682,41.6980619062728,0.63200082737083,0.489881777018935,2023.16964515281,2023.31176420316,NA
549,550,0.00515507882013577,-102.994346115682,41.6980619062728,-103.135965845407,41.7064905099518,0.637155906190965,0.63200082737083,2023.31176420316,2023.31691928198,NA
550,551,0.0248051476836681,-103.135965845407,41.7064905099518,-102.273508344452,41.1529296726884,0.661961053874633,0.637155906190965,2023.31691928198,2023.34172442966,NA
551,578,0.00256288688492123,-102.273508344452,41.1529296726884,-102.759948188513,40.7887312384341,0.664523940759555,0.661961053874633,2023.34172442966,2023.34428731655,NA
550,609,0.0314285922472244,-103.135965845407,41.7064905099518,-101.411224856345,41.6023222140614,0.66858449843819,0.637155906190965,2023.31691928198,2023.34834787423,NA
547,4,0.329955022327981,-95.0637885823732,44.5725465459084,-95.6904179133136,43.62057862381,0.6709215557197,0.340966533391718,2023.02072990918,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
609,610,0.0114967677592015,-101.411224856345,41.6023222140614,-102.48935383405,42.3692556901536,0.680081266197391,0.66858449843819,2023.34834787423,2023.35984464198,NA
609,642,0.0194876988741932,-101.411224856345,41.6023222140614,-102.340801972182,43.1675868789407,0.688072197312383,0.66858449843819,2023.34834787423,2023.3678355731,NA
642,785,0.0542222035053632,-102.340801972182,43.1675868789407,-99.8539153986244,43.3686349930157,0.742294400817746,0.688072197312383,2023.3678355731,2023.4220577766,NA
642,643,0.0565141544598569,-102.340801972182,43.1675868789407,-102.909408754865,43.2708490771384,0.74458635177224,0.688072197312383,2023.3678355731,2023.42434972756,NA
643,650,0.00774662080586763,-102.909408754865,43.2708490771384,-105.241132044378,43.7725334627093,0.752332972578107,0.74458635177224,2023.42434972756,2023.43209634837,NA
785,786,0.0125071007663631,-99.8539153986244,43.3686349930157,-97.6128139830784,41.5517329045939,0.754801501584109,0.742294400817746,2023.4220577766,2023.43456487737,NA
786,825,0.0189749283109111,-97.6128139830784,41.5517329045939,-97.2177385639456,41.666831413525,0.77377642989502,0.754801501584109,2023.43456487737,2023.45353980568,NA
643,644,0.0443686011601359,-102.909408754865,43.2708490771384,-101.808754106357,43.3282039228839,0.788954952932376,0.74458635177224,2023.42434972756,2023.46871832872,NA
825,828,0.0188727831840134,-97.2177385639456,41.666831413525,-95.1469896854031,41.9580751610699,0.792649213079034,0.77377642989502,2023.45353980568,2023.47241258887,NA
610,611,0.114480156642747,-102.48935383405,42.3692556901536,-100.745508006926,41.0875754632155,0.794561422840139,0.680081266197391,2023.35984464198,2023.47432479863,NA
650,651,0.0469010965486247,-105.241132044378,43.7725334627093,-105.144762109041,43.8172208539171,0.799234069126732,0.752332972578107,2023.43209634837,2023.47899744491,NA
549,878,0.173494331079467,-102.994346115682,41.6980619062728,-97.1165843134476,41.390302190255,0.805495158450297,0.63200082737083,2023.31176420316,2023.48525853424,NA
878,953,0.00105190770717312,-97.1165843134476,41.390302190255,-97.718103573507,41.1697014549756,0.80654706615747,0.805495158450297,2023.48525853424,2023.48631044194,NA
953,968,0.000359514758944357,-97.718103573507,41.1697014549756,-97.4452611356726,41.1488813076878,0.806906580916414,0.80654706615747,2023.48631044194,2023.4866699567,NA
578,580,0.144406977077354,-102.759948188513,40.7887312384341,-108.812664050473,43.0625349861329,0.808930917836909,0.664523940759555,2023.34428731655,2023.48869429362,NA
651,652,0.010107195994675,-105.144762109041,43.8172208539171,-105.045148773669,43.8782201150342,0.809341265121407,0.799234069126732,2023.47899744491,2023.48910464091,NA
651,704,0.0139331650042624,-105.144762109041,43.8172208539171,-106.757146885019,43.4953633943478,0.813167234130995,0.799234069126732,2023.47899744491,2023.49293060992,NA
650,742,0.0647514061649097,-105.241132044378,43.7725334627093,-99.9314500523169,39.2459892332461,0.817084378743017,0.752332972578107,2023.43209634837,2023.49684775453,NA
786,787,0.0633516247046784,-97.6128139830784,41.5517329045939,-98.0543315399166,41.34452117327,0.818153126288788,0.754801501584109,2023.43456487737,2023.49791650208,NA
704,705,0.00566503392870654,-106.757146885019,43.4953633943478,-106.542493720196,43.7385178457191,0.818832268059701,0.813167234130995,2023.49293060992,2023.49859564385,NA
953,954,0.0146309496517107,-97.718103573507,41.1697014549756,-97.7324249646935,41.2562090795492,0.821178015809181,0.80654706615747,2023.48631044194,2023.5009413916,NA
785,839,0.0815708380549034,-99.8539153986244,43.3686349930157,-98.6085834120545,44.008909159731,0.82386523887265,0.742294400817746,2023.4220577766,2023.50362861466,NA
787,792,0.00583671592626112,-98.0543315399166,41.34452117327,-97.9907337878053,40.7367769763524,0.823989842215049,0.818153126288788,2023.49791650208,2023.503753218,NA
742,744,0.00717746537863584,-99.9314500523169,39.2459892332461,-101.107994801232,38.8413078874258,0.824261844121653,0.817084378743017,2023.49684775453,2023.50402521991,NA
968,969,0.0177354384301012,-97.4452611356726,41.1488813076878,-96.5525813129931,42.0863008162268,0.824642019346516,0.806906580916414,2023.4866699567,2023.50440539513,NA
744,745,0.00177525897079933,-101.107994801232,38.8413078874258,-100.309228404067,38.3047434461616,0.826037103092452,0.824261844121653,2023.50402521991,2023.50580047888,NA
825,826,0.0524255106508036,-97.2177385639456,41.666831413525,-97.2874629665765,41.5903091719646,0.826201940545824,0.77377642989502,2023.45353980568,2023.50596531633,NA
744,752,0.00439451433300975,-101.107994801232,38.8413078874258,-101.810124343485,38.8810372414916,0.828656358454663,0.824261844121653,2023.50402521991,2023.50841973424,NA
878,879,0.0233427839880682,-97.1165843134476,41.390302190255,-105.974893409132,41.2534575471069,0.828837942438365,0.805495158450297,2023.48525853424,2023.50860131823,NA
652,654,0.0202365921162428,-105.045148773669,43.8782201150342,-106.574379850926,44.1305876326654,0.82957785723765,0.809341265121407,2023.48910464091,2023.50934123302,NA
