node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00630028105511604,-95.6550112904036,43.4006187284913,-95.372120645368,43.4925840992034,0.00630028105511604,0,2022.6662115399,2022.67251182096,NA
542,543,0.0642815801086023,-95.372120645368,43.4925840992034,-94.1614969794844,43.8459963733962,0.0705818611637183,0.00630028105511604,2022.67251182096,2022.73679340106,NA
542,545,0.139128730447368,-95.372120645368,43.4925840992034,-94.8374510747815,43.598494141416,0.145429011502484,0.00630028105511604,2022.67251182096,2022.8116405514,NA
545,546,0.0153185813857912,-94.8374510747815,43.598494141416,-94.3125046189962,43.3464150261514,0.160747592888275,0.145429011502484,2022.8116405514,2022.82695913279,NA
541,540,0.224199419003791,-95.6550112904036,43.4006187284913,-103.840529455949,40.4537079388955,0.224199419003791,0,2022.6662115399,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.13082520202178,-94.8374510747815,43.598494141416,-81.7642471335045,42.0325586123003,0.276254213524264,0.145429011502484,2022.8116405514,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.137424428855302,-94.3125046189962,43.3464150261514,-92.9986603794734,45.2958979131097,0.298172021743578,0.160747592888275,2022.82695913279,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.161427755420976,-94.3125046189962,43.3464150261514,-95.7139285207792,43.7162665554817,0.322175348309252,0.160747592888275,2022.82695913279,2022.98838688821,NA
547,548,0.111264775906235,-95.7139285207792,43.7162665554817,-99.2313863193384,42.777597473445,0.433440124215487,0.322175348309252,2022.98838688821,2023.09965166412,NA
543,1,0.435809338661977,-94.1614969794844,43.8459963733962,-91.9753689766098,43.1569412899642,0.506391199825695,0.0705818611637183,2022.73679340106,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.454890531778414,-94.1614969794844,43.8459963733962,-92.2307019939023,43.1785456080975,0.525472392942132,0.0705818611637183,2022.73679340106,2023.19168393284,NA
544,2,0.00283661510264999,-92.2307019939023,43.1785456080975,-92.3018117749758,43.0607139619195,0.528309008044782,0.525472392942132,2023.19168393284,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00283661510264999,-92.2307019939023,43.1785456080975,-92.0902208896827,43.1615583697686,0.528309008044782,0.525472392942132,2023.19168393284,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.19623874684311,-99.2313863193384,42.777597473445,-98.4897815453066,45.9974577484309,0.629678871058597,0.433440124215487,2023.09965166412,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.224898568676181,-99.2313863193384,42.777597473445,-101.885981536217,43.6777236697426,0.658338692891668,0.433440124215487,2023.09965166412,2023.32455023279,NA
549,550,0.00249046409818576,-101.885981536217,43.6777236697426,-102.291145318656,44.122650662474,0.660829156989853,0.658338692891668,2023.32455023279,2023.32704069689,NA
550,847,0.0068070229379078,-102.291145318656,44.122650662474,-102.039169620702,43.9800003611598,0.667636179927761,0.660829156989853,2023.32704069689,2023.33384771983,NA
550,551,0.0111088056047217,-102.291145318656,44.122650662474,-101.545897801554,43.7370225854675,0.671937962594575,0.660829156989853,2023.32704069689,2023.33814950249,NA
547,4,0.362298043297175,-95.7139285207792,43.7162665554817,-95.8713116417138,43.7632868023269,0.684473391606427,0.322175348309252,2022.98838688821,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
551,552,0.0137898221575377,-101.545897801554,43.7370225854675,-101.879708829008,43.3494266867533,0.685727784752113,0.671937962594575,2023.33814950249,2023.35193932465,NA
551,584,0.0210787465718922,-101.545897801554,43.7370225854675,-100.444875591374,43.6581488022445,0.693016709166467,0.671937962594575,2023.33814950249,2023.35922824907,NA
584,611,0.0290484263493751,-100.444875591374,43.6581488022445,-99.9279091164151,42.5043934297825,0.722065135515843,0.693016709166467,2023.35922824907,2023.38827667542,NA
611,612,0.0341009786715232,-99.9279091164151,42.5043934297825,-99.9683094912343,42.5081882510204,0.756166114187366,0.722065135515843,2023.38827667542,2023.42237765409,NA
