node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00451587728393399,-93.7972107900932,44.6022552458123,-93.9887611778255,44.7775021969202,0.00451587728393399,0,2022.6739905303,2022.67850640759,NA
542,544,0.00214695511617169,-93.9887611778255,44.7775021969202,-94.5190670558829,44.9220052468296,0.00666283240010568,0.00451587728393399,2022.67850640759,2022.6806533627,NA
544,545,0.162744541748055,-94.5190670558829,44.9220052468296,-94.6938808162218,44.9628100614761,0.169407374148161,0.00666283240010568,2022.6806533627,2022.84339790445,NA
545,546,0.00986059550751595,-94.6938808162218,44.9628100614761,-94.775459494576,44.9690138363865,0.179267969655676,0.169407374148161,2022.84339790445,2022.85325849996,NA
544,540,0.209757596201846,-94.5190670558829,44.9220052468296,-103.490359892948,40.2282796638014,0.216420428601952,0.00666283240010568,2022.6806533627,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.0990678489742636,-94.6938808162218,44.9628100614761,-82.325417269064,49.6982152065004,0.268475223122424,0.169407374148161,2022.84339790445,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.111125061686062,-94.775459494576,44.9690138363865,-92.8346046716913,44.8090856267596,0.290393031341738,0.179267969655676,2022.85325849996,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.166631724013126,-94.775459494576,44.9690138363865,-98.4564456680863,46.7773566709984,0.345899693668803,0.179267969655676,2022.85325849996,2023.01989022397,NA
547,548,0.108554625075304,-98.4564456680863,46.7773566709984,-98.8315287617216,45.9768970828136,0.454454318744106,0.345899693668803,2023.01989022397,2023.12844484905,NA
541,1,0.498612209423856,-93.7972107900932,44.6022552458123,-91.9854875427161,43.3130888395274,0.498612209423856,0,2022.6739905303,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,543,0.494718996592611,-93.9887611778255,44.7775021969202,-91.7655009859241,43.2343169723471,0.499234873876545,0.00451587728393399,2022.67850640759,2023.17322540418,NA
543,2,0.0212951437663971,-91.7655009859241,43.2343169723471,-92.4341915783164,42.9928064982328,0.520530017642942,0.499234873876545,2023.17322540418,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.0212951437663971,-91.7655009859241,43.2343169723471,-92.0941479870425,42.9481805059676,0.520530017642942,0.499234873876545,2023.17322540418,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.167445561912651,-98.8315287617216,45.9768970828136,-98.9740508960128,46.0854152387631,0.621899880656757,0.454454318744106,2023.12844484905,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.17207939251915,-98.8315287617216,45.9768970828136,-99.6295384612405,42.4280985556703,0.626533711263257,0.454454318744106,2023.12844484905,2023.30052424157,NA
549,550,0.0316130643871417,-99.6295384612405,42.4280985556703,-101.208128315578,43.1177301178995,0.658146775650398,0.626533711263257,2023.30052424157,2023.33213730595,NA
550,551,0.0132332030639641,-101.208128315578,43.1177301178995,-100.744431629739,43.1147767377473,0.671379978714363,0.658146775650398,2023.33213730595,2023.34537050902,NA
547,4,0.330794707535785,-98.4564456680863,46.7773566709984,-95.7301473095801,43.8386232233912,0.676694401204587,0.345899693668803,2023.01989022397,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
551,788,0.00906108018862572,-100.744431629739,43.1147767377473,-102.209321557519,42.2042817187881,0.680441058902988,0.671379978714363,2023.34537050902,2023.35443158921,NA
788,815,0.00113916456716945,-102.209321557519,42.2042817187881,-102.177879029191,42.2213613904569,0.681580223470158,0.680441058902988,2023.35443158921,2023.35557075377,NA
815,816,0.0243095402769711,-102.177879029191,42.2213613904569,-101.00410136881,42.6533707907651,0.705889763747129,0.681580223470158,2023.35557075377,2023.37988029405,NA
551,552,0.0475318903089696,-100.744431629739,43.1147767377473,-100.616670367745,43.0917690441466,0.718911869023332,0.671379978714363,2023.34537050902,2023.39290239933,NA
552,695,0.0106152611670089,-100.616670367745,43.0917690441466,-100.710435896869,43.1302822146613,0.729527130190341,0.718911869023332,2023.39290239933,2023.40351766049,NA
695,707,0.0182849535620744,-100.710435896869,43.1302822146613,-100.476601933268,43.1135999957595,0.747812083752416,0.729527130190341,2023.40351766049,2023.42180261405,NA
552,553,0.0332064650572197,-100.616670367745,43.0917690441466,-106.906637402118,44.3862486258982,0.752118334080552,0.718911869023332,2023.39290239933,2023.42610886438,NA
553,657,0.0328325815985926,-106.906637402118,44.3862486258982,-104.308684772596,42.7194122683528,0.784950915679145,0.752118334080552,2023.42610886438,2023.45894144598,NA
553,554,0.0376324031053301,-106.906637402118,44.3862486258982,-108.921443164977,45.6698949708022,0.789750737185882,0.752118334080552,2023.42610886438,2023.46374126749,NA
707,708,0.0465961420658771,-100.476601933268,43.1135999957595,-104.002766062796,46.8993242997872,0.794408225818293,0.747812083752416,2023.42180261405,2023.46839875612,NA
707,746,0.0490474566228183,-100.476601933268,43.1135999957595,-98.3562072507295,36.6377093473697,0.796859540375234,0.747812083752416,2023.42180261405,2023.47085007068,NA
549,878,0.175346684240307,-99.6295384612405,42.4280985556703,-99.4568934186866,42.8755235581752,0.801880395503564,0.626533711263257,2023.30052424157,2023.47587092581,NA
878,879,0.000385270276815453,-99.4568934186866,42.8755235581752,-99.4171827378218,42.7856186081249,0.802265665780379,0.801880395503564,2023.47587092581,2023.47625619608,NA
657,658,0.0176979636383305,-104.308684772596,42.7194122683528,-104.091153437945,42.5469571045742,0.802648879317475,0.784950915679145,2023.45894144598,2023.47663940962,NA
708,709,0.0084580080639205,-104.002766062796,46.8993242997872,-107.026315077894,46.9767220752559,0.802866233882213,0.794408225818293,2023.46839875612,2023.47685676418,NA
815,846,0.122773412865481,-102.177879029191,42.2213613904569,-102.555880400975,41.9424130826148,0.804353636335639,0.681580223470158,2023.35557075377,2023.47834416664,NA
879,880,0.00454024028430711,-99.4171827378218,42.7856186081249,-97.9927736792992,42.6943415260198,0.806805906064686,0.802265665780379,2023.47625619608,2023.48079643637,NA
879,1052,0.00638872211041641,-99.4171827378218,42.7856186081249,-100.039521671294,42.8447939114881,0.808654387890796,0.802265665780379,2023.47625619608,2023.48264491819,NA
658,659,0.0075779487559049,-104.091153437945,42.5469571045742,-104.422715355867,42.7542614079846,0.81022682807338,0.802648879317475,2023.47663940962,2023.48421735838,NA
658,664,0.0124167112069697,-104.091153437945,42.5469571045742,-99.8396170849959,40.5868487457964,0.815065590524445,0.802648879317475,2023.47663940962,2023.48905612083,NA
880,926,0.0152142968936515,-97.9927736792992,42.6943415260198,-96.1187571317966,43.8844536753645,0.822020202958338,0.806805906064686,2023.48079643637,2023.49601073326,NA
846,847,0.017890635537777,-102.555880400975,41.9424130826148,-105.013832388762,44.4614173688434,0.822244271873416,0.804353636335639,2023.47834416664,2023.49623480218,NA
926,1036,0.0016961321101312,-96.1187571317966,43.8844536753645,-96.2312947831839,43.892430020933,0.823716335068469,0.822020202958338,2023.49601073326,2023.49770686537,NA
926,927,0.0018854030363995,-96.1187571317966,43.8844536753645,-95.4522604461433,43.9609339591983,0.823905605994737,0.822020202958338,2023.49601073326,2023.4978961363,NA
664,665,0.0133408382037852,-99.8396170849959,40.5868487457964,-98.6704134681947,39.6746755946685,0.82840642872823,0.815065590524445,2023.48905612083,2023.50239695903,NA
665,666,0.00108849566991642,-98.6704134681947,39.6746755946685,-98.6088174013691,39.7126201776043,0.829494924398146,0.82840642872823,2023.50239695903,2023.5034854547,NA
709,710,0.0271413735454777,-107.026315077894,46.9767220752559,-106.781473987929,46.8650435011909,0.830007607427691,0.802866233882213,2023.47685676418,2023.50399813773,NA
709,740,0.0280133718104301,-107.026315077894,46.9767220752559,-104.144514477982,45.3628266191109,0.830879605692643,0.802866233882213,2023.47685676418,2023.504870136,NA
1052,1057,0.0225934240531602,-100.039521671294,42.8447939114881,-98.2958523446845,42.7280578863496,0.831247811943956,0.808654387890796,2023.48264491819,2023.50523834225,NA
554,614,0.0423585807835458,-108.921443164977,45.6698949708022,-102.878340392712,42.336725128473,0.832109317969428,0.789750737185882,2023.46374126749,2023.50609984827,NA
