node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,1,0.493909013985325,-95.3251599129822,45.0008761040806,-91.7058646926916,43.0875419497882,0.493909013985325,0,2022.67869372574,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
541,542,0.000805324798871965,-95.3251599129822,45.0008761040806,-95.5291550775903,45.0691619137323,0.000805324798871965,0,2022.67869372574,2022.67949905054,NA
542,1078,0.0218754240817907,-95.5291550775903,45.0691619137323,-94.6205741989394,44.2692091588911,0.0226807488806626,0.000805324798871965,2022.67949905054,2022.70137447462,NA
542,543,0.109652163227347,-95.5291550775903,45.0691619137323,-94.8649572018648,44.9486261635387,0.110457488026219,0.000805324798871965,2022.67949905054,2022.78915121377,NA
543,544,0.0141531268196975,-94.8649572018648,44.9486261635387,-93.8962285135945,45.2975582028695,0.124610614845916,0.110457488026219,2022.78915121377,2022.80330434059,NA
1078,540,0.189036484282758,-94.6205741989394,44.2692091588911,-103.769638864846,40.0281629018783,0.211717233163421,0.0226807488806626,2022.70137447462,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
544,538,0.139161412837977,-93.8962285135945,45.2975582028695,-93.8176667245886,48.6670808042725,0.263772027683893,0.124610614845916,2022.80330434059,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.175232347876989,-94.8649572018648,44.9486261635387,-92.762934894406,44.9114401029003,0.285689835903207,0.110457488026219,2022.78915121377,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.238915586919765,-93.8962285135945,45.2975582028695,-95.9314353084562,43.4917823579137,0.363526201765681,0.124610614845916,2022.80330434059,2023.04221992751,NA
545,546,0.0853406679362767,-95.9314353084562,43.4917823579137,-95.0626783260303,41.8204671248533,0.448866869701957,0.363526201765681,2023.04221992751,2023.12756059544,NA
1078,1079,0.483622808992827,-94.6205741989394,44.2692091588911,-92.3582434291284,43.2153334002556,0.50630355787349,0.0226807488806626,2022.70137447462,2023.18499728361,NA
1079,2,0.00952326433092177,-92.3582434291284,43.2153334002556,-92.3598789837185,43.205690042572,0.515826822204411,0.50630355787349,2023.18499728361,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00952326433092177,-92.3582434291284,43.2153334002556,-92.2629015297339,43.0553987273242,0.515826822204411,0.50630355787349,2023.18499728361,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,547,0.152733863722401,-95.0626783260303,41.8204671248533,-97.540262223225,41.3550191313882,0.601600733424359,0.448866869701957,2023.12756059544,2023.28029445917,NA
546,5,0.168329815516269,-95.0626783260303,41.8204671248533,-98.1050841705538,45.9641659298326,0.617196685218226,0.448866869701957,2023.12756059544,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,750,0.0266053131838844,-97.540262223225,41.3550191313882,-98.3331058690114,41.2392781343764,0.628206046608243,0.601600733424359,2023.28029445917,2023.30689977235,NA
750,782,0.00467526002876273,-98.3331058690114,41.2392781343764,-98.0158151455591,42.1114875162545,0.632881306637006,0.628206046608243,2023.30689977235,2023.31157503238,NA
782,809,0.00668353627885154,-98.0158151455591,42.1114875162545,-97.9869519685583,42.1121106556721,0.639564842915857,0.632881306637006,2023.31157503238,2023.31825856866,NA
809,842,0.028656677298537,-97.9869519685583,42.1121106556721,-95.6542680977098,40.9092624727868,0.668221520214394,0.639564842915857,2023.31825856866,2023.34691524596,NA
750,751,0.0422311505000939,-98.3331058690114,41.2392781343764,-98.484860236228,41.5915008910662,0.670437197108337,0.628206046608243,2023.30689977235,2023.34913092285,NA
545,4,0.308465004000376,-95.9314353084562,43.4917823579137,-95.9746126750292,43.5783387151536,0.671991205766056,0.363526201765681,2023.04221992751,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
842,843,0.011244665668156,-95.6542680977098,40.9092624727868,-94.2881884931353,40.3909908054461,0.67946618588255,0.668221520214394,2023.34691524596,2023.35815991162,NA
809,810,0.0400218611255307,-97.9869519685583,42.1121106556721,-100.09221087319,40.3558992765351,0.679586704041388,0.639564842915857,2023.31825856866,2023.35828042978,NA
843,844,0.00749565367203031,-94.2881884931353,40.3909908054461,-94.765898973637,42.1924213286228,0.686961839554581,0.67946618588255,2023.35815991162,2023.3656555653,NA
843,884,0.0387148871294214,-94.2881884931353,40.3909908054461,-94.5625048418564,41.137020968912,0.718181073011972,0.67946618588255,2023.35815991162,2023.39687479875,NA
842,934,0.0679268982163319,-95.6542680977098,40.9092624727868,-96.4205737305496,40.7415794701115,0.736148418430726,0.668221520214394,2023.34691524596,2023.41484214417,NA
884,896,0.0655052462518511,-94.5625048418564,41.137020968912,-97.2000925674783,41.2767140093434,0.783686319263823,0.718181073011972,2023.39687479875,2023.462380045,NA
934,936,0.0490622549317847,-96.4205737305496,40.7415794701115,-106.9802334315,42.6049452874962,0.785210673362511,0.736148418430726,2023.41484214417,2023.4639043991,NA
547,548,0.186480861060363,-97.540262223225,41.3550191313882,-96.2931648194754,40.4862201501835,0.788081594484722,0.601600733424359,2023.28029445917,2023.46677532023,NA
936,937,0.0105189617165953,-106.9802334315,42.6049452874962,-107.819534766386,42.6360269971706,0.795729635079106,0.785210673362511,2023.4639043991,2023.47442336082,NA
844,845,0.113640593787436,-94.765898973637,42.1924213286228,-95.4592721008928,41.8995703993382,0.800602433342017,0.686961839554581,2023.3656555653,2023.47929615908,NA
548,549,0.0134651311271519,-96.2931648194754,40.4862201501835,-96.6464417317746,40.5465529385842,0.801546725611874,0.788081594484722,2023.46677532023,2023.48024045135,NA
845,882,0.00155553493262284,-95.4592721008928,41.8995703993382,-96.0197821053391,42.3911336194907,0.80215796827464,0.800602433342017,2023.47929615908,2023.48085169402,NA
549,550,0.00191349778000904,-96.6464417317746,40.5465529385842,-97.2194011259356,40.3837955988878,0.803460223391883,0.801546725611874,2023.48024045135,2023.48215394913,NA
896,897,0.0230034787529834,-97.2000925674783,41.2767140093434,-99.422052435168,40.1152860429682,0.806689798016806,0.783686319263823,2023.462380045,2023.48538352376,NA
884,885,0.0909407410875724,-94.5625048418564,41.137020968912,-93.1642560353382,40.913632021566,0.809121814099544,0.718181073011972,2023.39687479875,2023.48781553984,NA
549,563,0.0085516177121554,-96.6464417317746,40.5465529385842,-100.1464591815,41.4935874988847,0.810098343324029,0.801546725611874,2023.48024045135,2023.48879206906,NA
563,606,0.00121476904566253,-100.1464591815,41.4935874988847,-100.549612349041,41.3967369085574,0.811313112369692,0.810098343324029,2023.48879206906,2023.49000683811,NA
606,607,0.00000948652495202928,-100.549612349041,41.3967369085574,-100.547791560011,41.3972397689325,0.811322598894644,0.811313112369692,2023.49000683811,2023.49001632464,NA
607,647,0.00214696424748806,-100.547791560011,41.3972397689325,-100.598435276432,41.4105820759857,0.813469563142132,0.811322598894644,2023.49001632464,2023.49216328888,NA
896,904,0.0323354203602435,-97.2000925674783,41.2767140093434,-98.2428291328615,42.1639946428447,0.816021739624066,0.783686319263823,2023.462380045,2023.49471546536,NA
607,608,0.00656595019650119,-100.547791560011,41.3972397689325,-102.01755336598,41.3504702116391,0.817888549091145,0.811322598894644,2023.49001632464,2023.49658227483,NA
751,753,0.14897193296114,-98.484860236228,41.5915008910662,-114.002882266513,47.1757834604218,0.819409130069477,0.670437197108337,2023.34913092285,2023.49810285581,NA
937,938,0.0238020263728758,-107.819534766386,42.6360269971706,-106.53695471596,42.8017525459803,0.819531661451982,0.795729635079106,2023.47442336082,2023.49822538719,NA
937,981,0.0281049889092064,-107.819534766386,42.6360269971706,-110.745215717059,42.1552429785087,0.823834623988313,0.795729635079106,2023.47442336082,2023.50252834973,NA
606,733,0.0163448601636527,-100.549612349041,41.3967369085574,-98.6384152156862,41.780109548829,0.827657972533344,0.811313112369692,2023.49000683811,2023.50635169827,NA
904,905,0.0139434225973856,-98.2428291328615,42.1639946428447,-95.6250726753222,43.7170279665492,0.829965162221452,0.816021739624066,2023.49471546536,2023.50865888796,NA
647,696,0.0173592983521056,-100.598435276432,41.4105820759857,-100.601251305223,39.4764393370908,0.830828861494237,0.813469563142132,2023.49216328888,2023.50952258723,NA
885,886,0.0217687519836451,-93.1642560353382,40.913632021566,-96.819933444428,41.6731051882875,0.830890566083189,0.809121814099544,2023.48781553984,2023.50958429182,NA
550,560,0.0274729487645629,-97.2194011259356,40.3837955988878,-94.8017116487307,38.7103922509576,0.830933172156446,0.803460223391883,2023.48215394913,2023.5096268979,NA
647,648,0.0178726025539873,-100.598435276432,41.4105820759857,-100.146477419266,41.579319822385,0.831342165696119,0.813469563142132,2023.49216328888,2023.51003589144,NA
753,758,0.0131138843815446,-114.002882266513,47.1757834604218,-117.567352534311,47.3106312081851,0.832523014451022,0.819409130069477,2023.49810285581,2023.51121674019,NA
648,649,0.00208574126825556,-100.146477419266,41.579319822385,-100.136971162273,41.6568747833661,0.833427906964375,0.831342165696119,2023.51003589144,2023.5121216327,NA
782,783,0.201155445657012,-98.0158151455591,42.1114875162545,-96.7459199235016,41.9225460565598,0.834036752294018,0.632881306637006,2023.31157503238,2023.51273047803,NA
649,650,0.000813368481069165,-100.136971162273,41.6568747833661,-101.151481147215,42.1728883817389,0.834241275445444,0.833427906964375,2023.5121216327,2023.51293500119,NA
563,564,0.0242438621072092,-100.1464591815,41.4935874988847,-100.265198145876,41.5905485639349,0.834342205431238,0.810098343324029,2023.48879206906,2023.51303593117,NA
936,1018,0.0491462224998664,-106.9802334315,42.6049452874962,-108.586386756566,44.1599590667346,0.834356895862377,0.785210673362511,2023.4639043991,2023.5130506216,NA
938,939,0.0149265964475676,-106.53695471596,42.8017525459803,-106.244057446875,42.3853039280522,0.83445825789955,0.819531661451982,2023.49822538719,2023.51315198364,NA
897,898,0.0281223722154149,-99.422052435168,40.1152860429682,-99.1288852837447,40.2170909287805,0.834812170232221,0.806689798016806,2023.48538352376,2023.51350589597,NA
650,661,0.000652259645976372,-101.151481147215,42.1728883817389,-99.781884502724,41.8360943623428,0.83489353509142,0.834241275445444,2023.51293500119,2023.51358726083,NA
661,664,0.000570043761115802,-99.781884502724,41.8360943623428,-99.7974599171381,41.9018044873185,0.835463578852536,0.83489353509142,2023.51358726083,2023.51415730459,NA
810,814,0.155916813780059,-100.09221087319,40.3558992765351,-105.200412191072,40.3340725687654,0.835503517821447,0.679586704041388,2023.35828042978,2023.51419724356,NA
938,946,0.0163408395241442,-106.53695471596,42.8017525459803,-106.971139107904,42.6093033161399,0.835872500976126,0.819531661451982,2023.49822538719,2023.51456622672,NA
758,759,0.00352941768438009,-117.567352534311,47.3106312081851,-117.595708102254,47.3084347550397,0.836052432135402,0.832523014451022,2023.51121674019,2023.51474615788,NA
845,846,0.0360215864349471,-95.4592721008928,41.8995703993382,-95.3076383981752,41.8723262813184,0.836624019776964,0.800602433342017,2023.47929615908,2023.51531774552,NA
733,743,0.00906184533951526,-98.6384152156862,41.780109548829,-98.3034683418579,42.0801401690671,0.83671981787286,0.827657972533344,2023.50635169827,2023.51541354361,NA
1018,1051,0.00241260261275222,-108.586386756566,44.1599590667346,-110.373099560393,44.6150859279392,0.83676949847513,0.834356895862377,2023.5130506216,2023.51546322422,NA
981,988,0.01339608232658,-110.745215717059,42.1552429785087,-104.421324014039,40.3264103721053,0.837230706314893,0.823834623988313,2023.50252834973,2023.51592443206,NA
564,565,0.0043015153168593,-100.265198145876,41.5905485639349,-100.621136981045,42.4068806704276,0.838643720748098,0.834342205431238,2023.51303593117,2023.51733744649,NA
560,562,0.00810087602586651,-94.8017116487307,38.7103922509576,-94.8662391647237,38.7656944514465,0.839034048182312,0.830933172156446,2023.5096268979,2023.51772777392,NA
886,887,0.00941652815584071,-96.819933444428,41.6731051882875,-97.1322279144383,41.7527797401171,0.84030709423903,0.830890566083189,2023.50958429182,2023.51900081998,NA
696,697,0.0100515168529043,-100.601251305223,39.4764393370908,-100.678538704337,39.6443688953591,0.840880378347142,0.830828861494237,2023.50952258723,2023.51957410409,NA
846,847,0.00496719403322099,-95.3076383981752,41.8723262813184,-95.2454952351953,41.8790603708333,0.841591213810185,0.836624019776964,2023.51531774552,2023.52028493955,NA
697,698,0.000979291860456533,-100.678538704337,39.6443688953591,-100.724477923916,39.6149237449615,0.841859670207598,0.840880378347142,2023.51957410409,2023.52055339595,NA
1051,1052,0.00543757544752377,-110.373099560393,44.6150859279392,-110.016532242419,44.4923891912348,0.842207073922653,0.83676949847513,2023.51546322422,2023.52090079966,NA
565,571,0.00365991269640231,-100.621136981045,42.4068806704276,-99.5450537405492,43.210150052045,0.8423036334445,0.838643720748098,2023.51733744649,2023.52099735919,NA
946,954,0.00654834357702438,-106.971139107904,42.6093033161399,-106.846287173303,43.9787421817894,0.842420844553151,0.835872500976126,2023.51456622672,2023.52111457029,NA
954,967,0.000336803527003493,-106.846287173303,43.9787421817894,-106.86511294604,44.0213393759972,0.842757648080154,0.842420844553151,2023.52111457029,2023.52145137382,NA
1052,1057,0.000586321042530535,-110.016532242419,44.4923891912348,-109.89050686045,44.5479976654863,0.842793394965184,0.842207073922653,2023.52090079966,2023.52148712071,NA
988,989,0.00581580576964891,-104.421324014039,40.3264103721053,-104.749947620192,40.5349804160829,0.843046512084542,0.837230706314893,2023.51592443206,2023.52174023783,NA
1018,1019,0.00871816532206093,-108.586386756566,44.1599590667346,-111.080104188189,44.0931788120847,0.843075061184438,0.834356895862377,2023.5130506216,2023.52176878693,NA
