node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0230734803584016,-91.2673033151893,42.7836214453283,-91.109656241007,43.4294256765687,0.0230734803584016,0,2022.67757219083,2022.70064567119,NA
542,543,0.0813338752989461,-91.109656241007,43.4294256765687,-92.7385278339529,43.0252680887612,0.104407355657348,0.0230734803584016,2022.70064567119,2022.78197954648,NA
541,545,0.152692992074308,-91.2673033151893,42.7836214453283,-98.7623405959639,46.0018051367379,0.152692992074308,0,2022.67757219083,2022.8302651829,NA
545,1079,0.0172948553682573,-98.7623405959639,46.0018051367379,-94.6534694222784,45.0059325881037,0.169987847442565,0.152692992074308,2022.8302651829,2022.84756003827,NA
542,540,0.18976528771856,-91.109656241007,43.4294256765687,-104.134245312911,40.2137123378533,0.212838768076962,0.0230734803584016,2022.70064567119,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.0949057151548693,-94.6534694222784,45.0059325881037,-92.9385630959615,50.0044181310495,0.264893562597435,0.169987847442565,2022.84756003827,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.116823523374183,-94.6534694222784,45.0059325881037,-92.9601329202716,45.2010041841077,0.286811370816749,0.169987847442565,2022.84756003827,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.282514525974547,-98.7623405959639,46.0018051367379,-96.9487864157221,44.2549738356334,0.435207518048855,0.152692992074308,2022.8302651829,2023.11277970888,NA
543,1,0.390623193241519,-92.7385278339529,43.0252680887612,-91.7557255983902,43.4893090767986,0.495030548898866,0.104407355657348,2022.78197954648,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.391946435087496,-92.7385278339529,43.0252680887612,-92.4735844851853,43.2997260248808,0.496353790744844,0.104407355657348,2022.78197954648,2023.17392598157,NA
544,2,0.0205945663731091,-92.4735844851853,43.2997260248808,-92.4129653224076,43.1956012375092,0.516948357117953,0.496353790744844,2023.17392598157,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0205945663731091,-92.4735844851853,43.2997260248808,-92.47177158917,43.1725939661992,0.516948357117953,0.496353790744844,2023.17392598157,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,547,0.0860665848639817,-96.9487864157221,44.2549738356334,-96.810641870998,44.3369700778668,0.521274102912837,0.435207518048855,2023.11277970888,2023.19884629374,NA
547,548,0.0842515958759902,-96.810641870998,44.3369700778668,-99.5863959163948,43.7308943050544,0.605525698788827,0.521274102912837,2023.19884629374,2023.28309788962,NA
547,5,0.0970441172189311,-96.810641870998,44.3369700778668,-98.1458946151592,46.251123913114,0.618318220131768,0.521274102912837,2023.19884629374,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.0233461683231486,-99.5863959163948,43.7308943050544,-99.5356800124745,43.7422282469099,0.628871867111976,0.605525698788827,2023.28309788962,2023.30644405794,NA
