node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0710184261185334,-94.3219827585757,45.6168913367409,-93.840680299961,44.736510210464,0.0710184261185334,0,2022.57912542988,2022.650143856,NA
541,1077,0.098340663915887,-94.3219827585757,45.6168913367409,-94.4272642170191,45.5034479701087,0.098340663915887,0,2022.57912542988,2022.67746609379,NA
542,1076,0.0286444423225283,-93.840680299961,44.736510210464,-93.6754471213084,44.2426923912861,0.0996628684410616,0.0710184261185334,2022.650143856,2022.67878829832,NA
1077,1078,0.00251292227039812,-94.4272642170191,45.5034479701087,-94.4224107352449,45.4864067597125,0.100853586186285,0.098340663915887,2022.67746609379,2022.67997901606,NA
542,543,0.14928204714006,-93.840680299961,44.736510210464,-95.6798012519345,41.4117550345011,0.220300473258594,0.0710184261185334,2022.650143856,2022.79942590314,NA
1078,540,0.210431942841304,-94.4224107352449,45.4864067597125,-104.006240525328,40.0451556664401,0.311285529027589,0.100853586186285,2022.67997901606,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.263677455107,-93.6754471213084,44.2426923912861,-81.3196107623463,48.1289558951747,0.363340323548061,0.0996628684410616,2022.67878829832,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.285595263326313,-93.6754471213084,44.2426923912861,-92.817302915512,44.8192357556619,0.385258131767375,0.0996628684410616,2022.67878829832,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.250062806784157,-95.6798012519345,41.4117550345011,-99.6769500465218,41.5763564068608,0.470363280042751,0.220300473258594,2022.79942590314,2023.04948870992,NA
1078,1,0.492623723663208,-94.4224107352449,45.4864067597125,-91.9411533337278,43.232515809241,0.593477309849493,0.100853586186285,2022.67997901606,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1079,0.513228273131979,-94.4272642170191,45.5034479701087,-92.5818063271392,43.119933292845,0.611568937047866,0.098340663915887,2022.67746609379,2023.19069436692,NA
1079,2,0.00382618102071319,-92.5818063271392,43.119933292845,-92.4088265348899,43.0803288446307,0.615395118068579,0.611568937047866,2023.19069436692,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00382618102071319,-92.5818063271392,43.119933292845,-92.3128179007764,43.020395176759,0.615395118068579,0.611568937047866,2023.19069436692,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.208725124171658,-99.6769500465218,41.5763564068608,-98.0558869412348,42.7974900232238,0.679088404214409,0.470363280042751,2023.04948870992,2023.25821383409,NA
544,5,0.246401701039643,-99.6769500465218,41.5763564068608,-98.7694352895125,45.9593328621621,0.716764981082394,0.470363280042751,2023.04948870992,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,748,0.0550172773611772,-98.0558869412348,42.7974900232238,-100.669364482016,43.2255179143286,0.734105681575587,0.679088404214409,2023.25821383409,2023.31323111145,NA
748,749,0.00396526223513138,-100.669364482016,43.2255179143286,-101.08014890476,43.158808675605,0.738070943810718,0.734105681575587,2023.31323111145,2023.31719637369,NA
749,776,0.0063789105196268,-101.08014890476,43.158808675605,-101.979768108491,43.9742911834223,0.744449854330345,0.738070943810718,2023.31719637369,2023.32357528421,NA
776,1013,0.0113457931004191,-101.979768108491,43.9742911834223,-104.876519727206,42.4059702595828,0.755795647430764,0.744449854330345,2023.32357528421,2023.33492107731,NA
