node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00148784439295468,-91.6782209359178,43.5570395711517,-91.6357929134175,43.5331443871007,0.00148784439295468,0,2022.65025090233,2022.65173874673,NA
542,543,0.0183738020464252,-91.6357929134175,43.5331443871007,-90.8260805203389,43.6829575559618,0.0198616464393799,0.00148784439295468,2022.65173874673,2022.67011254877,NA
543,544,0.114693363122425,-90.8260805203389,43.6829575559618,-91.3562185686194,44.5191034143108,0.134555009561805,0.0198616464393799,2022.67011254877,2022.7848059119,NA
544,545,0.032923167255712,-91.3562185686194,44.5191034143108,-91.730703452339,44.5991621228924,0.167478176817517,0.134555009561805,2022.7848059119,2022.81772907915,NA
543,540,0.220298410131741,-90.8260805203389,43.6829575559618,-103.82045690345,40.1692156355285,0.240160056571121,0.0198616464393799,2022.67011254877,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,546,0.111966077042385,-91.730703452339,44.5991621228924,-96.0495986947771,43.537185823833,0.279444253859902,0.167478176817517,2022.81772907915,2022.92969515619,NA
545,538,0.124736674274076,-91.730703452339,44.5991621228924,-93.0338287289954,48.957675042506,0.292214851091593,0.167478176817517,2022.81772907915,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.179577649749102,-91.3562185686194,44.5191034143108,-92.7743501851403,44.8280982631711,0.314132659310907,0.134555009561805,2022.7848059119,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.129770330577233,-96.0495986947771,43.537185823833,-98.7913158329042,42.5475902275259,0.409214584437136,0.279444253859902,2022.92969515619,2023.05946548677,NA
541,1079,0.517805368469398,-91.6782209359178,43.5570395711517,-92.4022316063834,43.0809728398113,0.517805368469398,0,2022.65025090233,2023.1680562708,NA
542,1,0.52086399300007,-91.6357929134175,43.5331443871007,-91.6249235943344,43.178107891683,0.522351837393025,0.00148784439295468,2022.65173874673,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
