node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.164895938406305,-92.1835417833253,41.9851664142898,-94.2206360706112,42.4221002683942,0.164895938406305,0,2022.6099775566,2022.774873495,NA
541,1077,0.104157730742284,-92.1835417833253,41.9851664142898,-91.366724252388,42.4718324202732,0.104157730742284,0,2022.6099775566,2022.71413528734,NA
1077,1078,0.0180641772766685,-91.366724252388,42.4718324202732,-92.0445575750872,44.185711680967,0.122221908018952,0.104157730742284,2022.71413528734,2022.73219946462,NA
542,543,0.00464971744988651,-94.2206360706112,42.4221002683942,-96.7175070653128,42.4692054700073,0.169545655856192,0.164895938406305,2022.774873495,2022.77952321245,NA
1077,540,0.176275671563363,-91.366724252388,42.4718324202732,-103.952150661036,40.177602042921,0.280433402305647,0.104157730742284,2022.71413528734,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.167592258419814,-94.2206360706112,42.4221002683942,-86.8082646990811,49.0194942528525,0.33248819682612,0.164895938406305,2022.774873495,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.184860349189242,-96.7175070653128,42.4692054700073,-92.7631832197616,45.2013271209292,0.354406005045433,0.169545655856192,2022.77952321245,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.234433646806723,-96.7175070653128,42.4692054700073,-95.8533829911237,42.4224860997787,0.403979302662915,0.169545655856192,2022.77952321245,2023.01395685926,NA
544,545,0.119823969726204,-95.8533829911237,42.4224860997787,-97.6106877384622,41.5921859978976,0.52380327238912,0.403979302662915,2023.01395685926,2023.13378082899,NA
1078,1,0.440403275108599,-92.0445575750872,44.185711680967,-91.9482217642907,43.496030164439,0.562625183127551,0.122221908018952,2022.73219946462,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.450197277744625,-92.0445575750872,44.185711680967,-92.1277279564503,43.1516876760768,0.572419185763577,0.122221908018952,2022.73219946462,2023.18239674236,NA
1079,2,0.0121238055830604,-92.1277279564503,43.1516876760768,-92.4139650312569,42.9221201223132,0.584542991346638,0.572419185763577,2023.18239674236,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0121238055830604,-92.1277279564503,43.1516876760768,-92.111246717877,43.0887136644218,0.584542991346638,0.572419185763577,2023.18239674236,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.162109581971333,-97.6106877384622,41.5921859978976,-98.3683845140928,46.0584726677759,0.685912854360453,0.52380327238912,2023.13378082899,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.166776402122103,-97.6106877384622,41.5921859978976,-98.4346010133765,42.1752849157467,0.690579674511223,0.52380327238912,2023.13378082899,2023.30055723111,NA
546,547,0.0240028468492495,-98.4346010133765,42.1752849157467,-105.752040288875,43.0852210888321,0.714582521360472,0.690579674511223,2023.30055723111,2023.32456007796,NA
547,548,0.00714107081476523,-105.752040288875,43.0852210888321,-105.566336664908,43.186682437758,0.721723592175237,0.714582521360472,2023.32456007796,2023.33170114877,NA
547,579,0.0117969375807723,-105.752040288875,43.0852210888321,-97.0002755120082,40.3867738917346,0.726379458941244,0.714582521360472,2023.32456007796,2023.33635701554,NA
579,580,0.00123369476425572,-97.0002755120082,40.3867738917346,-96.9682780206511,40.3800342413957,0.7276131537055,0.726379458941244,2023.33635701554,2023.3375907103,NA
544,4,0.336728072245367,-95.8533829911237,42.4224860997787,-95.9407877121932,43.6305155149605,0.740707374908283,0.403979302662915,2023.01395685926,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
