node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0920715532278848,-91.7522875118194,43.4348120645827,-92.0090133326225,43.460097370143,0.0920715532278848,0,2022.62465861135,2022.71673016457,NA
541,1077,0.0960588041045174,-91.7522875118194,43.4348120645827,-92.0588738748718,43.627267916537,0.0960588041045174,0,2022.62465861135,2022.72071741545,NA
542,543,0.0568273348247608,-92.0090133326225,43.460097370143,-88.0836899995891,43.5112094976887,0.148898888052646,0.0920715532278848,2022.71673016457,2022.7735574994,NA
1077,1078,0.07026531711836,-92.0588738748718,43.627267916537,-91.466733466943,43.3903643056372,0.166324121222877,0.0960588041045174,2022.72071741545,2022.79098273257,NA
1077,540,0.169693543453171,-92.0588738748718,43.627267916537,-103.532924887681,40.2870160621845,0.265752347557689,0.0960588041045174,2022.72071741545,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.168908254025516,-88.0836899995891,43.5112094976887,-94.9562101064995,50.5502751519758,0.317807142078161,0.148898888052646,2022.7735574994,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.24765339706959,-92.0090133326225,43.460097370143,-92.8709253499683,44.7703595066462,0.339724950297475,0.0920715532278848,2022.71673016457,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.251376028489098,-88.0836899995891,43.5112094976887,-89.3702835814193,44.5853729471621,0.400274916541744,0.148898888052646,2022.7735574994,2023.02493352789,NA
544,545,0.114141672216607,-89.3702835814193,44.5853729471621,-103.39396088569,46.3304393460686,0.514416588758351,0.400274916541744,2023.02493352789,2023.1390752001,NA
1078,1,0.381620007156716,-91.466733466943,43.3903643056372,-91.694660763138,43.2074885217057,0.547944128379593,0.166324121222877,2022.79098273257,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.392201798540328,-91.466733466943,43.3903643056372,-92.4445492472406,43.1581615306484,0.558525919763205,0.166324121222877,2022.79098273257,2023.18318453111,NA
1079,2,0.0113360168354741,-92.4445492472406,43.1581615306484,-92.4604378814166,43.1296210346334,0.56986193659868,0.558525919763205,2023.18318453111,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0113360168354741,-92.4445492472406,43.1581615306484,-92.4585105677028,43.1542489759424,0.56986193659868,0.558525919763205,2023.18318453111,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.156815210854144,-103.39396088569,46.3304393460686,-98.1134705550102,46.1979491667485,0.671231799612495,0.514416588758351,2023.1390752001,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.158899086093931,-103.39396088569,46.3304393460686,-106.189039400214,45.0944113402724,0.673315674852282,0.514416588758351,2023.1390752001,2023.2979742862,NA
546,547,0.0198043200154288,-106.189039400214,45.0944113402724,-105.710180641843,43.1611179756216,0.693119994867711,0.673315674852282,2023.2979742862,2023.31777860621,NA
547,548,0.0020448996911695,-105.710180641843,43.1611179756216,-104.200921177676,43.17297931322,0.695164894558881,0.693119994867711,2023.31777860621,2023.31982350591,NA
