node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.150464692649674,-95.575985461712,44.384013863,-104.082838489714,40.0527399985708,0.150464692649674,0,2022.73994626625,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0402952105985153,-95.575985461712,44.384013863,-95.7858529359506,44.4137462275064,0.0402952105985153,0,2022.73994626625,2022.78024147685,NA
542,545,0.067263104188745,-95.7858529359506,44.4137462275064,-98.4832923776709,45.3672477382067,0.10755831478726,0.0402952105985153,2022.78024147685,2022.84750458104,NA
545,1079,0.00231815372590294,-98.4832923776709,45.3672477382067,-97.1239132332765,44.7334993564072,0.109876468513163,0.10755831478726,2022.84750458104,2022.84982273477,NA
542,543,0.127369379925185,-95.7858529359506,44.4137462275064,-91.564586197001,42.9307221219486,0.1676645905237,0.0402952105985153,2022.78024147685,2022.90761085678,NA
1079,538,0.0926430186569835,-97.1239132332765,44.7334993564072,-85.5229371828407,47.2986061705144,0.202519487170147,0.109876468513163,2022.84982273477,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.114560826876297,-97.1239132332765,44.7334993564072,-92.9448957672185,44.8123979453563,0.224437295389461,0.109876468513163,2022.84982273477,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.119750955771199,-98.4832923776709,45.3672477382067,-99.150762659687,47.146428050674,0.227309270558459,0.10755831478726,2022.84750458104,2022.96725553681,NA
546,547,0.119968897784823,-99.150762659687,47.146428050674,-100.36531780946,44.3785265156815,0.347278168343282,0.227309270558459,2022.96725553681,2023.0872244346,NA
543,1,0.264991882947878,-91.564586197001,42.9307221219486,-92.0634419576512,43.3732326573333,0.432656473471578,0.1676645905237,2022.90761085678,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.27467027225354,-91.564586197001,42.9307221219486,-92.7001307563535,43.2844674312391,0.44233486277724,0.1676645905237,2022.90761085678,2023.18228112903,NA
544,2,0.0122394189134247,-92.7001307563535,43.2844674312391,-92.2694513541306,42.9270112756472,0.454574281690665,0.44233486277724,2023.18228112903,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0122394189134247,-92.7001307563535,43.2844674312391,-92.3913417338707,43.0949004127475,0.454574281690665,0.44233486277724,2023.18228112903,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.181994931005845,-100.36531780946,44.3785265156815,-98.0077305530579,42.7226628991487,0.529273099349127,0.347278168343282,2023.0872244346,2023.2692193656,NA
547,5,0.208665976361198,-100.36531780946,44.3785265156815,-98.9760150149036,46.280131941043,0.55594414470448,0.347278168343282,2023.0872244346,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.049132616170128,-98.0077305530579,42.7226628991487,-100.067944707875,43.2621204442034,0.578405715519255,0.529273099349127,2023.2692193656,2023.31835198177,NA
549,813,0.020228765197347,-100.067944707875,43.2621204442034,-100.276126784945,43.2830124129651,0.598634480716602,0.578405715519255,2023.31835198177,2023.33858074697,NA
813,814,0.00028864238692039,-100.276126784945,43.2830124129651,-100.262292049378,43.1004955380523,0.598923123103522,0.598634480716602,2023.33858074697,2023.33886938936,NA
546,4,0.383429394693851,-99.150762659687,47.146428050674,-95.7672497834956,43.7932329616376,0.61073866525231,0.227309270558459,2022.96725553681,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
549,550,0.0354720256715286,-100.067944707875,43.2621204442034,-97.9880991809831,42.7365445232077,0.613877741190784,0.578405715519255,2023.31835198177,2023.35382400745,NA
814,818,0.0160134876208011,-100.262292049378,43.1004955380523,-102.018977743038,42.1783063403912,0.614936610724323,0.598923123103522,2023.33886938936,2023.35488287698,NA
550,551,0.0507494621590883,-97.9880991809831,42.7365445232077,-98.01764797974,39.5052660915731,0.664627203349872,0.613877741190784,2023.35382400745,2023.4045734696,NA
551,552,0.00777095483644197,-98.01764797974,39.5052660915731,-98.9981392478305,41.6836784352195,0.672398158186314,0.664627203349872,2023.4045734696,2023.41234442444,NA
552,695,0.0217560417107441,-98.9981392478305,41.6836784352195,-99.6221479195933,41.9324978369819,0.694154199897058,0.672398158186314,2023.41234442444,2023.43410046615,NA
695,696,0.00295207239785689,-99.6221479195933,41.9324978369819,-99.8738674185511,42.1289901749393,0.697106272294915,0.694154199897058,2023.43410046615,2023.43705253855,NA
552,553,0.0339361345630194,-98.9981392478305,41.6836784352195,-100.386843123515,41.6488813304273,0.706334292749333,0.672398158186314,2023.41234442444,2023.446280559,NA
696,697,0.0162270487280631,-99.8738674185511,42.1289901749393,-98.2077193484473,41.6365103390259,0.713333321022978,0.697106272294915,2023.43705253855,2023.45327958728,NA
818,848,0.100077512877387,-102.018977743038,42.1783063403912,-104.615328154555,41.2394154749847,0.71501412360171,0.614936610724323,2023.35488287698,2023.45496038986,NA
553,597,0.0201873399551566,-100.386843123515,41.6488813304273,-100.468181157242,41.4905958308083,0.72652163270449,0.706334292749333,2023.446280559,2023.46646789896,NA
548,877,0.203816346465933,-98.0077305530579,42.7226628991487,-98.3148078916442,42.9761236763034,0.73308944581506,0.529273099349127,2023.2692193656,2023.47303571207,NA
597,635,0.0176483922078043,-100.468181157242,41.4905958308083,-105.87844723529,43.8039511188169,0.744170024912294,0.72652163270449,2023.46646789896,2023.48411629117,NA
877,878,0.0112371414899624,-98.3148078916442,42.9761236763034,-98.66582229476,42.9894092621754,0.744326587305023,0.73308944581506,2023.47303571207,2023.48427285356,NA
697,698,0.0316497452057507,-98.2077193484473,41.6365103390259,-98.0029454031465,40.3624817319796,0.744983066228729,0.713333321022978,2023.45327958728,2023.48492933248,NA
818,819,0.130085359961686,-102.018977743038,42.1783063403912,-113.369038104179,44.9917204906994,0.745021970686009,0.614936610724323,2023.35488287698,2023.48496823694,NA
635,658,0.00110298186989932,-105.87844723529,43.8039511188169,-105.7579672235,43.776950784099,0.745273006782194,0.744170024912294,2023.48411629117,2023.48521927304,NA
696,736,0.0492554614342127,-99.8738674185511,42.1289901749393,-98.82673623271,39.3285791101771,0.746361733729128,0.697106272294915,2023.43705253855,2023.48630799998,NA
658,659,0.00524784943281253,-105.7579672235,43.776950784099,-106.008254992545,44.0167539190011,0.750520856215006,0.745273006782194,2023.48521927304,2023.49046712247,NA
736,737,0.00507888606348272,-98.82673623271,39.3285791101771,-98.5822378111723,39.1548742607035,0.75144061979261,0.746361733729128,2023.48630799998,2023.49138688605,NA
878,1028,0.00770867528884689,-98.66582229476,42.9894092621754,-98.6510858230389,42.986687523392,0.75203526259387,0.744326587305023,2023.48427285356,2023.49198152885,NA
553,554,0.0492597201119571,-100.386843123515,41.6488813304273,-100.14063764435,42.6037487031666,0.75559401286129,0.706334292749333,2023.446280559,2023.49554027912,NA
