node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0757090721487073,-94.5504156224786,44.4495413482606,-93.8070840673002,43.023659339168,0.0757090721487073,0,2022.56738346442,2022.64309253657,NA
542,543,0.0337050924430953,-93.8070840673002,43.023659339168,-93.7553889930387,45.0157955010869,0.109414164591803,0.0757090721487073,2022.64309253657,2022.67679762901,NA
542,545,0.140299514796156,-93.8070840673002,43.023659339168,-93.3729105984765,44.5131335417867,0.216008586944864,0.0757090721487073,2022.64309253657,2022.78339205136,NA
545,546,0.0286962163938698,-93.3729105984765,44.5131335417867,-92.9814695390988,44.4097232908367,0.244704803338733,0.216008586944864,2022.78339205136,2022.81208826776,NA
541,540,0.323027494486729,-94.5504156224786,44.4495413482606,-103.755819971404,40.2388242743635,0.323027494486729,0,2022.56738346442,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.130377485668468,-92.9814695390988,44.4097232908367,-82.3453563181401,45.5457522178122,0.375082289007202,0.244704803338733,2022.81208826776,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.180991510281652,-93.3729105984765,44.5131335417867,-92.8344483503884,45.1922319470442,0.397000097226516,0.216008586944864,2022.78339205136,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.280741026942256,-92.9814695390988,44.4097232908367,-97.2409639623235,42.4506295682269,0.525445830280989,0.244704803338733,2022.81208826776,2023.0928292947,NA
543,1,0.495805110716831,-93.7553889930387,45.0157955010869,-92.0616125625175,43.4779074516299,0.605219275308633,0.109414164591803,2022.67679762901,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.50518651297655,-93.7553889930387,45.0157955010869,-92.2769753959217,42.8894169295282,0.614600677568353,0.109414164591803,2022.67679762901,2023.18198414199,NA
544,2,0.0125364059593669,-92.2769753959217,42.8894169295282,-92.332655004915,43.0405405576537,0.62713708352772,0.614600677568353,2023.18198414199,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0125364059593669,-92.2769753959217,42.8894169295282,-92.4945450476597,43.1899009883918,0.62713708352772,0.614600677568353,2023.18198414199,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.110743539812417,-97.2409639623235,42.4506295682269,-99.0194650412924,46.5527095921937,0.636189370093406,0.525445830280989,2023.0928292947,2023.20357283451,NA
548,549,0.0729214587591167,-99.0194650412924,46.5527095921937,-98.8843479815956,42.0827472491783,0.709110828852523,0.636189370093406,2023.20357283451,2023.27649429327,NA
548,5,0.092317576448129,-99.0194650412924,46.5527095921937,-98.1800730130857,46.2453970837934,0.728506946541535,0.636189370093406,2023.20357283451,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0325312085340665,-98.8843479815956,42.0827472491783,-98.2111221524127,42.803055652357,0.741642037386589,0.709110828852523,2023.27649429327,2023.3090255018,NA
752,989,0.0166273067317626,-98.2111221524127,42.803055652357,-98.798447136654,42.29537649337,0.758269344118352,0.741642037386589,2023.3090255018,2023.32565280854,NA
752,753,0.0186779919689004,-98.2111221524127,42.803055652357,-98.7236108721742,42.9621887953124,0.76032002935549,0.741642037386589,2023.3090255018,2023.32770349377,NA
989,1049,0.00965310419250698,-98.798447136654,42.29537649337,-97.811564464214,40.9365016217336,0.767922448310859,0.758269344118352,2023.32565280854,2023.33530591273,NA
989,990,0.018940822373636,-98.798447136654,42.29537649337,-100.720814127225,42.8912928903514,0.777210166491988,0.758269344118352,2023.32565280854,2023.34459363091,NA
990,991,0.00259580058836217,-100.720814127225,42.8912928903514,-100.967869366019,43.0115412982374,0.77980596708035,0.777210166491988,2023.34459363091,2023.3471894315,NA
547,4,0.257855636808376,-97.2409639623235,42.4506295682269,-95.5640406453238,43.5477734189878,0.783301467089365,0.525445830280989,2023.0928292947,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
753,898,0.0266638274502362,-98.7236108721742,42.9621887953124,-97.4409886180805,43.0759298790498,0.786983856805726,0.76032002935549,2023.32770349377,2023.35436732122,NA
753,754,0.0292821416422384,-98.7236108721742,42.9621887953124,-98.5137840766178,43.1240850374119,0.789602170997728,0.76032002935549,2023.32770349377,2023.35698563542,NA
898,910,0.00438922234786765,-97.4409886180805,43.0759298790498,-97.7912778163675,43.2812974151992,0.791373079153593,0.786983856805726,2023.35436732122,2023.35875654357,NA
910,911,0.0214116271075866,-97.7912778163675,43.2812974151992,-98.8764159842545,44.1746804447937,0.81278470626118,0.791373079153593,2023.35875654357,2023.38016817068,NA
898,899,0.0814371096822517,-97.4409886180805,43.0759298790498,-97.5432752640713,42.7000445867694,0.868420966487977,0.786983856805726,2023.35436732122,2023.43580443091,NA
754,755,0.0861823677243332,-98.5137840766178,43.1240850374119,-107.298641029213,42.912058570676,0.875784538722061,0.789602170997728,2023.35698563542,2023.44316800314,NA
1049,1051,0.134045177013798,-97.811564464214,40.9365016217336,-99.7557254746919,40.3278906424695,0.901967625324656,0.767922448310859,2023.33530591273,2023.46935108974,NA
755,756,0.028830122347909,-107.298641029213,42.912058570676,-106.995994183404,42.7389893516214,0.90461466106997,0.875784538722061,2023.44316800314,2023.47199812549,NA
756,784,0.00791753505132298,-106.995994183404,42.7389893516214,-106.477629246494,43.1083965886555,0.912532196121293,0.90461466106997,2023.47199812549,2023.47991566054,NA
784,785,0.00278298197448557,-106.477629246494,43.1083965886555,-106.560677897016,43.1751313968613,0.915315178095779,0.912532196121293,2023.47991566054,2023.48269864251,NA
991,992,0.141927869400885,-100.967869366019,43.0115412982374,-100.098781301991,44.2385242982024,0.921733836481235,0.77980596708035,2023.3471894315,2023.4891173009,NA
549,550,0.214264641757064,-98.8843479815956,42.0827472491783,-98.7076580123228,42.0965950277021,0.923375470609587,0.709110828852523,2023.27649429327,2023.49075893503,NA
899,900,0.0551601701639226,-97.5432752640713,42.7000445867694,-93.4418097597107,43.213504408276,0.9235811366519,0.868420966487977,2023.43580443091,2023.49096460107,NA
992,1002,0.00218232618562597,-100.098781301991,44.2385242982024,-100.240527898619,44.1510413268729,0.923916162666861,0.921733836481235,2023.4891173009,2023.49129962708,NA
755,854,0.053232600069324,-107.298641029213,42.912058570676,-108.647960107975,42.5927733472646,0.929017138791385,0.875784538722061,2023.44316800314,2023.49640060321,NA
550,691,0.00569263116650998,-98.7076580123228,42.0965950277021,-97.3367527648934,41.7317933994808,0.929068101776097,0.923375470609587,2023.49075893503,2023.49645156619,NA
550,551,0.00633366117487655,-98.7076580123228,42.0965950277021,-99.8684718544911,42.2728643078154,0.929709131784463,0.923375470609587,2023.49075893503,2023.4970925962,NA
1049,1050,0.163198515192061,-97.811564464214,40.9365016217336,-96.4664103712051,38.089331875049,0.931120963502919,0.767922448310859,2023.33530591273,2023.49850442792,NA
1051,1056,0.0291653361907707,-99.7557254746919,40.3278906424695,-107.091113140405,43.6625880027298,0.931132961515427,0.901967625324656,2023.46935108974,2023.49851642593,NA
854,855,0.00389004891099631,-108.647960107975,42.5927733472646,-108.558909234601,41.7684463090672,0.932907187702381,0.929017138791385,2023.49640060321,2023.50029065212,NA
551,552,0.00379055490707603,-99.8684718544911,42.2728643078154,-100.55717796581,41.7842974187781,0.93349968669154,0.929709131784463,2023.4970925962,2023.50088315111,NA
911,912,0.121578013518872,-98.8764159842545,44.1746804447937,-99.1005863661186,41.3638367828053,0.934362719780052,0.81278470626118,2023.38016817068,2023.5017461842,NA
552,556,0.00103423777260137,-100.55717796581,41.7842974187781,-100.551150978401,41.5606382569032,0.934533924464141,0.93349968669154,2023.50088315111,2023.50191738888,NA
855,856,0.00409320321208528,-108.558909234601,41.7684463090672,-108.239214442266,41.8097986695372,0.937000390914467,0.932907187702381,2023.50029065212,2023.50438385533,NA
991,1018,0.157212633365913,-100.967869366019,43.0115412982374,-100.425675045659,42.9841375369775,0.937018600446263,0.77980596708035,2023.3471894315,2023.50440206486,NA
552,553,0.00373536303630995,-100.55717796581,41.7842974187781,-100.720061625067,41.8449119316147,0.937235049727849,0.93349968669154,2023.50088315111,2023.50461851415,NA
785,786,0.0227601247902876,-106.560677897016,43.1751313968613,-109.436870834596,43.8612875579896,0.938075302886066,0.915315178095779,2023.48269864251,2023.5054587673,NA
854,886,0.00998041609411526,-108.647960107975,42.5927733472646,-104.805805795582,41.4077526108438,0.9389975548855,0.929017138791385,2023.49640060321,2023.5063810193,NA
786,787,0.00195193708840868,-109.436870834596,43.8612875579896,-109.412570709127,43.8152857008481,0.940027239974475,0.938075302886066,2023.5054587673,2023.50741070439,NA
856,857,0.00428669454010233,-108.239214442266,41.8097986695372,-108.227151721859,41.8080780757141,0.941287085454569,0.937000390914467,2023.50438385533,2023.50867054987,NA
