node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.138107974130294,-99.1627351887224,45.0775958336013,-104.130579617662,40.2109037676447,0.138107974130294,0,2022.75230298477,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0510610018638955,-99.1627351887224,45.0775958336013,-94.2291988542229,44.3198238973609,0.0510610018638955,0,2022.75230298477,2022.80336398664,NA
542,1078,0.0230600025518422,-94.2291988542229,44.3198238973609,-91.8093374660406,43.1868640557124,0.0741210044157377,0.0510610018638955,2022.80336398664,2022.82642398919,NA
542,543,0.0446747372687066,-94.2291988542229,44.3198238973609,-94.3170096819825,44.5316314008879,0.0957357391326021,0.0510610018638955,2022.80336398664,2022.84803872391,NA
543,544,0.0030027480860344,-94.3170096819825,44.5316314008879,-95.2179613741585,44.9775370501073,0.0987384872186365,0.0957357391326021,2022.84803872391,2022.85104147199,NA
543,538,0.0944270295181644,-94.3170096819825,44.5316314008879,-90.6026161656056,48.8787788950124,0.190162768650767,0.0957357391326021,2022.84803872391,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.113342089651444,-95.2179613741585,44.9775370501073,-92.8464627328522,44.7838552385864,0.21208057687008,0.0987384872186365,2022.85104147199,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.229681348492018,-95.2179613741585,44.9775370501073,-98.1800157588929,44.1149303292555,0.328419835710655,0.0987384872186365,2022.85104147199,2023.08072282048,NA
1078,1,0.34617875053646,-91.8093374660406,43.1868640557124,-91.7762705352753,43.2057806543148,0.420299754952198,0.0741210044157377,2022.82642398919,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.352645930036241,-91.8093374660406,43.1868640557124,-92.1902791607002,43.0989949133611,0.426766934451979,0.0741210044157377,2022.82642398919,2023.17906991923,NA
1079,2,0.0154506287193055,-92.1902791607002,43.0989949133611,-92.0841312696968,43.0770842373845,0.442217563171285,0.426766934451979,2023.17906991923,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0154506287193055,-92.1902791607002,43.0989949133611,-92.1753855413369,43.1095672254514,0.442217563171285,0.426766934451979,2023.17906991923,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.127726937863379,-98.1800157588929,44.1149303292555,-97.0689876056165,45.7439086137592,0.456146773574033,0.328419835710655,2023.08072282048,2023.20844975835,NA
546,5,0.0874406526110663,-97.0689876056165,45.7439086137592,-98.08931443198,46.0040627131159,0.5435874261851,0.456146773574033,2023.20844975835,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.138252057710908,-97.0689876056165,45.7439086137592,-102.629057907626,44.3250399686543,0.594398831284941,0.456146773574033,2023.20844975835,2023.34670181606,NA
547,548,0.00287398103200887,-102.629057907626,44.3250399686543,-103.777084295558,44.116970829665,0.59727281231695,0.594398831284941,2023.34670181606,2023.34957579709,NA
545,4,0.269962111022275,-98.1800157588929,44.1149303292555,-95.9018504191712,43.5683600470782,0.59838194673293,0.328419835710655,2023.08072282048,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
547,813,0.0102113395280052,-102.629057907626,44.3250399686543,-102.737151691261,44.0034518510292,0.604610170812946,0.594398831284941,2023.34670181606,2023.35691315559,NA
548,785,0.0210910723359365,-103.777084295558,44.116970829665,-104.094922351121,44.8382705290307,0.618363884652886,0.59727281231695,2023.34957579709,2023.37066686943,NA
813,814,0.0395163436173032,-102.737151691261,44.0034518510292,-102.359382069425,44.1116292069247,0.64412651443025,0.604610170812946,2023.35691315559,2023.3964294992,NA
548,549,0.0628382236145586,-103.777084295558,44.116970829665,-105.654628934157,44.7446218888389,0.660111035931509,0.59727281231695,2023.34957579709,2023.41241402071,NA
814,815,0.0196920332569208,-102.359382069425,44.1116292069247,-99.6529279324322,43.7106094071986,0.66381854768717,0.64412651443025,2023.3964294992,2023.41612153246,NA
549,550,0.0212317140293607,-105.654628934157,44.7446218888389,-106.248840471231,44.8821858249195,0.681342749960869,0.660111035931509,2023.41241402071,2023.43364573473,NA
549,692,0.0337317194739986,-105.654628934157,44.7446218888389,-97.3178749459636,42.4065722244452,0.693842755405507,0.660111035931509,2023.41241402071,2023.44614574018,NA
692,743,0.0056978537221748,-97.3178749459636,42.4065722244452,-97.2330319082596,42.8090345666623,0.699540609127682,0.693842755405507,2023.44614574018,2023.4518435939,NA
550,551,0.0213907055232354,-106.248840471231,44.8821858249195,-107.958703111736,44.6072132216318,0.702733455484105,0.681342749960869,2023.43364573473,2023.45503644026,NA
692,693,0.00928050601452046,-97.3178749459636,42.4065722244452,-96.3229032847206,42.1205059977456,0.703123261420028,0.693842755405507,2023.44614574018,2023.45542624619,NA
785,786,0.111049960944459,-104.094922351121,44.8382705290307,-104.393384556243,44.2077760523224,0.729413845597346,0.618363884652886,2023.37066686943,2023.48171683037,NA
551,552,0.0282566866235296,-107.958703111736,44.6072132216318,-107.410183445694,42.8120003292249,0.730990142107634,0.702733455484105,2023.45503644026,2023.48329312688,NA
693,694,0.0372199497314714,-96.3229032847206,42.1205059977456,-94.5243128616703,42.1515733234898,0.740343211151499,0.703123261420028,2023.45542624619,2023.49264619593,NA
743,744,0.048119489426508,-97.2330319082596,42.8090345666623,-97.3095272457946,41.4108585919581,0.74766009855419,0.699540609127682,2023.4518435939,2023.49996308333,NA
551,655,0.0449870150225193,-107.958703111736,44.6072132216318,-107.958337588938,44.6068818309844,0.747720470506624,0.702733455484105,2023.45503644026,2023.50002345528,NA
814,847,0.104435061358636,-102.359382069425,44.1116292069247,-99.7377563929736,43.6899901351533,0.748561575788886,0.64412651443025,2023.3964294992,2023.50086456056,NA
552,553,0.0195255429238355,-107.410183445694,42.8120003292249,-107.233527202934,42.9182783526922,0.75051568503147,0.730990142107634,2023.48329312688,2023.50281866981,NA
694,695,0.011456086144761,-94.5243128616703,42.1515733234898,-95.1123953860103,41.6444581822772,0.75179929729626,0.740343211151499,2023.49264619593,2023.50410228207,NA
847,848,0.00537815294059807,-99.7377563929736,43.6899901351533,-97.5470279478433,42.8385385625025,0.753939728729484,0.748561575788886,2023.50086456056,2023.5062427135,NA
847,938,0.00559899876634162,-99.7377563929736,43.6899901351533,-99.5496952838588,43.6685869635546,0.754160574555227,0.748561575788886,2023.50086456056,2023.50646355933,NA
848,863,0.00030992775742944,-97.5470279478433,42.8385385625025,-97.5669685892574,42.9062641710703,0.754249656486913,0.753939728729484,2023.5062427135,2023.50655264126,NA
863,908,0.00145519491550128,-97.5669685892574,42.9062641710703,-97.5182800339958,42.8827245717907,0.755704851402415,0.754249656486913,2023.50655264126,2023.50800783618,NA
908,909,0.0025570104544923,-97.5182800339958,42.8827245717907,-97.1092125120799,43.0070049654987,0.758261861856907,0.755704851402415,2023.50800783618,2023.51056484663,NA
938,957,0.00457903185774233,-99.5496952838588,43.6685869635546,-98.6381669818566,42.9073441807886,0.75873960641297,0.754160574555227,2023.50646355933,2023.51104259119,NA
813,1049,0.155280302947067,-102.737151691261,44.0034518510292,-105.729617707956,44.3105298389718,0.759890473760013,0.604610170812946,2023.35691315559,2023.51219345853,NA
743,746,0.0609755289482306,-97.2330319082596,42.8090345666623,-97.9320249703046,43.0635519706226,0.760516138075912,0.699540609127682,2023.4518435939,2023.51281912285,NA
957,980,0.0022307367634502,-98.6381669818566,42.9073441807886,-98.1279023492308,42.8650696951968,0.76097034317642,0.75873960641297,2023.51104259119,2023.51327332795,NA
746,749,0.00195135756888742,-97.9320249703046,43.0635519706226,-98.6394531477473,42.7524972358728,0.7624674956448,0.760516138075912,2023.51281912285,2023.51477048042,NA
848,849,0.00939548412955227,-97.5470279478433,42.8385385625025,-97.041699430123,42.6540938249357,0.763335212859036,0.753939728729484,2023.5062427135,2023.51563819763,NA
552,612,0.032977092266026,-107.410183445694,42.8120003292249,-104.133990418066,42.7052094815481,0.76396723437366,0.730990142107634,2023.48329312688,2023.51627021915,NA
694,728,0.0238081118743696,-94.5243128616703,42.1515733234898,-98.1709502955129,43.7913579347241,0.764151323025869,0.740343211151499,2023.49264619593,2023.5164543078,NA
863,864,0.0107143305293194,-97.5669685892574,42.9062641710703,-99.9273660796294,41.6318189634268,0.764963987016233,0.754249656486913,2023.50655264126,2023.51726697179,NA
655,686,0.0172613795543062,-107.958337588938,44.6068818309844,-109.248663723779,44.3993618603,0.76498185006093,0.747720470506624,2023.50002345528,2023.51728483483,NA
849,850,0.00217859407286469,-97.041699430123,42.6540938249357,-97.0946066633358,42.2991329305105,0.765513806931901,0.763335212859036,2023.51563819763,2023.51781679171,NA
980,1044,0.00563584663886174,-98.1279023492308,42.8650696951968,-97.3229678501977,42.583205225612,0.766606189815282,0.76097034317642,2023.51327332795,2023.51890917459,NA
553,565,0.0161732410479056,-107.233527202934,42.9182783526922,-107.471359273588,43.0495648717959,0.766688926079375,0.75051568503147,2023.50281866981,2023.51899191085,NA
565,567,0.000341618240909725,-107.471359273588,43.0495648717959,-107.498782965323,43.0480192293202,0.767030544320285,0.766688926079375,2023.51899191085,2023.51933352909,NA
909,922,0.00898065961223327,-97.1092125120799,43.0070049654987,-92.6321553582798,42.1092661442481,0.76724252146914,0.758261861856907,2023.51056484663,2023.51954550624,NA
567,570,0.00115134897920854,-107.498782965323,43.0480192293202,-107.289651913148,43.0105809393963,0.768181893299494,0.767030544320285,2023.51933352909,2023.52048487807,NA
1049,1054,0.00844638518817953,-105.729617707956,44.3105298389718,-105.530427440949,44.3415966830453,0.768336858948193,0.759890473760013,2023.51219345853,2023.52063984372,NA
980,981,0.00747224303636651,-98.1279023492308,42.8650696951968,-98.9939842538884,43.8382825052429,0.768442586212786,0.76097034317642,2023.51327332795,2023.52074557099,NA
693,732,0.0655597540102923,-96.3229032847206,42.1205059977456,-96.2992495947592,42.2505916634288,0.76868301543032,0.703123261420028,2023.45542624619,2023.5209860002,NA
732,733,0.0000238997912826999,-96.2992495947592,42.2505916634288,-96.1406481231593,42.2657157837152,0.768706915221603,0.76868301543032,2023.5209860002,2023.5210099,NA
922,926,0.00160719128376452,-92.6321553582798,42.1092661442481,-93.566504486956,42.3646164514671,0.768849712752905,0.76724252146914,2023.51954550624,2023.52115269753,NA
655,656,0.0212178263423706,-107.958337588938,44.6068818309844,-105.774527477775,44.2647526660098,0.768938296848995,0.747720470506624,2023.50002345528,2023.52124128162,NA
864,866,0.00408222794530255,-99.9273660796294,41.6318189634268,-99.9914894047566,41.6202716259322,0.769046214961535,0.764963987016233,2023.51726697179,2023.52134919974,NA
570,571,0.00118879292576635,-107.289651913148,43.0105809393963,-107.103366840748,43.8492675986422,0.76937068622526,0.768181893299494,2023.52048487807,2023.521673671,NA
785,787,0.151602714237533,-104.094922351121,44.8382705290307,-100.351328796429,45.0661178561754,0.76996659889042,0.618363884652886,2023.37066686943,2023.52226958366,NA
749,764,0.007577300020708,-98.6394531477473,42.7524972358728,-98.8993878785504,42.6835763252405,0.770044795665508,0.7624674956448,2023.51477048042,2023.52234778044,NA
909,910,0.0118998564227188,-97.1092125120799,43.0070049654987,-96.5565848697658,44.368564978733,0.770161718279626,0.758261861856907,2023.51056484663,2023.52246470305,NA
728,729,0.00641402490450038,-98.1709502955129,43.7913579347241,-98.0282193462919,43.8345973174534,0.770565347930369,0.764151323025869,2023.5164543078,2023.5228683327,NA
695,696,0.0187748992793231,-95.1123953860103,41.6444581822772,-95.8028038831663,40.8537989746339,0.770574196575583,0.75179929729626,2023.50410228207,2023.52287718135,NA
764,779,0.000710412200735755,-98.8993878785504,42.6835763252405,-99.4503348087026,42.6456781215588,0.770755207866244,0.770044795665508,2023.52234778044,2023.52305819264,NA
571,582,0.00205896068074041,-107.103366840748,43.8492675986422,-106.99631023075,43.7070922976161,0.771429646906,0.76937068622526,2023.521673671,2023.52373263168,NA
746,747,0.0111326359945016,-97.9320249703046,43.0635519706226,-98.7284231659194,42.8065150883944,0.771648774070414,0.760516138075912,2023.51281912285,2023.52395175884,NA
656,657,0.00327444311386405,-105.774527477775,44.2647526660098,-104.540552398426,45.1031077421927,0.772212739962859,0.768938296848995,2023.52124128162,2023.52451572474,NA
981,982,0.00397190910775502,-98.9939842538884,43.8382825052429,-99.0869123090756,43.9506540489362,0.772414495320541,0.768442586212786,2023.52074557099,2023.52471748009,NA
982,983,0.0000102555805545634,-99.0869123090756,43.9506540489362,-99.0703365994127,43.9491689716958,0.772424750901096,0.772414495320541,2023.52471748009,2023.52472773568,NA
612,621,0.00860245496671541,-104.133990418066,42.7052094815481,-102.022481510735,41.1503465382038,0.772569689340376,0.76396723437366,2023.51627021915,2023.52487267411,NA
910,911,0.00245319850474601,-96.5565848697658,44.368564978733,-97.1603643188245,44.7026451381678,0.772614916784372,0.770161718279626,2023.52246470305,2023.52491790156,NA
787,788,0.00270146363157941,-100.351328796429,45.0661178561754,-100.568708104466,45.1192193598788,0.772668062521999,0.76996659889042,2023.52226958366,2023.5249710473,NA
957,958,0.0141385334397262,-98.6381669818566,42.9073441807886,-98.5382521729612,40.4806411127173,0.772878139852696,0.75873960641297,2023.51104259119,2023.52518112463,NA
729,730,0.00238265555061545,-98.0282193462919,43.8345973174534,-98.3643242839575,44.3213372895404,0.772948003480984,0.770565347930369,2023.5228683327,2023.52525098825,NA
911,915,0.000403871283966018,-97.1603643188245,44.7026451381678,-97.1926600553573,44.6235892985681,0.773018788068338,0.772614916784372,2023.52491790156,2023.52532177284,NA
983,986,0.00063921285004831,-99.0703365994127,43.9491689716958,-99.1221623252523,43.9708014964391,0.773063963751144,0.772424750901096,2023.52472773568,2023.52536694853,NA
570,609,0.00491215527420508,-107.289651913148,43.0105809393963,-101.629760565468,43.8576472565297,0.773094048573699,0.768181893299494,2023.52048487807,2023.52539703335,NA
958,962,0.00047171637829746,-98.5382521729612,40.4806411127173,-98.5350319828406,40.4671816280647,0.773349856230993,0.772878139852696,2023.52518112463,2023.525652841,NA
