node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.064351784821389,-93.0222000040811,46.2429321835702,-93.187072069887,46.2581370042181,0.064351784821389,0,2022.61289607362,2022.67724785844,NA
542,1076,0.00226436121995333,-93.187072069887,46.2581370042181,-92.7012300077484,45.7455438627078,0.0666161460413424,0.064351784821389,2022.67724785844,2022.67951221966,NA
541,1077,0.106062585696871,-93.0222000040811,46.2429321835702,-96.3529062807163,43.3690232131948,0.106062585696871,0,2022.61289607362,2022.71895865932,NA
1077,1078,0.0094655921484943,-96.3529062807163,43.3690232131948,-96.3557625205763,43.3192484675431,0.115528177845365,0.106062585696871,2022.71895865932,2022.72842425147,NA
1077,540,0.171452299584328,-96.3529062807163,43.3690232131948,-103.488581890868,40.2820681427111,0.277514885281198,0.106062585696871,2022.71895865932,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,543,0.215048043812279,-93.187072069887,46.2581370042181,-95.2626287091203,43.7538269767604,0.279399828633668,0.064351784821389,2022.67724785844,2022.89229590226,NA
1076,538,0.262953533760328,-92.7012300077484,45.7455438627078,-92.582046286676,49.324837330368,0.329569679801671,0.0666161460413424,2022.67951221966,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.284871341979642,-92.7012300077484,45.7455438627078,-92.8955452582274,44.7971580376401,0.351487488020985,0.0666161460413424,2022.67951221966,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.196374355071854,-95.2626287091203,43.7538269767604,-102.448341634956,44.8763274578593,0.475774183705521,0.279399828633668,2022.89229590226,2023.08867025733,NA
1078,1079,0.426147873509018,-96.3557625205763,43.3192484675431,-92.8104750830039,43.3110359637099,0.541676051354383,0.115528177845365,2022.72842425147,2023.15457212498,NA
1078,1,0.444178488257737,-96.3557625205763,43.3192484675431,-91.7842715955132,43.3820108217017,0.559706666103102,0.115528177845365,2022.72842425147,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0399484229678055,-92.8104750830039,43.3110359637099,-92.2600151071346,43.0158313212245,0.581624474322189,0.541676051354383,2023.15457212498,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0399484229678055,-92.8104750830039,43.3110359637099,-92.2310007987027,43.0681196350274,0.581624474322189,0.541676051354383,2023.15457212498,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.182028987165965,-102.448341634956,44.8763274578593,-104.710511074499,44.6367692460845,0.657803170871486,0.475774183705521,2023.08867025733,2023.27069924449,NA
545,546,0.0161952029426355,-104.710511074499,44.6367692460845,-104.801253593227,43.7351851899022,0.673998373814122,0.657803170871486,2023.27069924449,2023.28689444744,NA
546,547,0.00125562359676823,-104.801253593227,43.7351851899022,-104.878389448914,43.9412694060727,0.67525399741089,0.673998373814122,2023.28689444744,2023.28815007103,NA
547,549,0.00484091756471705,-104.878389448914,43.9412694060727,-105.064408854367,43.980477556597,0.680094914975607,0.67525399741089,2023.28815007103,2023.2929909886,NA
544,5,0.207220153630482,-102.448341634956,44.8763274578593,-98.3499292417282,46.2057684203954,0.682994337336004,0.475774183705521,2023.08867025733,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,576,0.0174579637447645,-105.064408854367,43.980477556597,-103.844675966934,44.8646292549804,0.697552878720372,0.680094914975607,2023.2929909886,2023.31044895234,NA
576,813,0.00231003732250534,-103.844675966934,44.8646292549804,-103.933780397798,44.2398417259022,0.699862916042877,0.697552878720372,2023.31044895234,2023.31275898967,NA
