node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.107953564874923,-90.8500778235955,42.8969954578028,-91.9548958288977,43.7148117326829,0.107953564874923,0,2022.6376560482,2022.74560961308,NA
541,545,0.108028447260789,-90.8500778235955,42.8969954578028,-93.5929438251946,45.0010731057374,0.108028447260789,0,2022.6376560482,2022.74568449546,NA
542,543,0.000882022545271921,-91.9548958288977,43.7148117326829,-91.6265205771442,43.5454205856396,0.108835587420195,0.107953564874923,2022.74560961308,2022.74649163562,NA
545,546,0.0130915900662287,-93.5929438251946,45.0010731057374,-93.2242458619275,44.786163057461,0.121120037327017,0.108028447260789,2022.74568449546,2022.75877608553,NA
542,540,0.144801345826436,-91.9548958288977,43.7148117326829,-103.939226563451,40.1522512354588,0.252754910701359,0.107953564874923,2022.74560961308,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,547,0.144291768594614,-93.2242458619275,44.786163057461,-100.190162288267,47.5233419820134,0.265411805921631,0.121120037327017,2022.75877608553,2022.90306785412,NA
545,538,0.196781257961043,-93.5929438251946,45.0010731057374,-80.009478231627,42.5066806710821,0.304809705221832,0.108028447260789,2022.74568449546,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.205607476114128,-93.2242458619275,44.786163057461,-92.9139014718738,45.2107592890438,0.326727513441146,0.121120037327017,2022.75877608553,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.204438021919549,-100.190162288267,47.5233419820134,-99.6843356799695,45.9918049031448,0.46984982784118,0.265411805921631,2022.90306785412,2023.10750587604,NA
543,1,0.426111104103068,-91.6265205771442,43.5454205856396,-91.6482176854704,43.4498655442295,0.534946691523263,0.108835587420195,2022.74649163562,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.444349965329751,-91.6265205771442,43.5454205856396,-92.7712471616415,43.2187157186667,0.553185552749946,0.108835587420195,2022.74649163562,2023.19084160095,NA
