node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0548100088875487,-89.7739034960773,49.6179453745436,-93.7838519823362,44.7475772659431,0.0548100088875487,0,2022.59289967812,2022.64770968701,NA
542,1078,0.0330518013633618,-93.7838519823362,44.7475772659431,-92.8160952765253,44.3005671163049,0.0878618102509106,0.0548100088875487,2022.64770968701,2022.68076148837,NA
542,543,0.135539744407207,-93.7838519823362,44.7475772659431,-92.5576475782694,45.0258580808789,0.190349753294755,0.0548100088875487,2022.64770968701,2022.78324943142,NA
543,544,0.00271253093056023,-92.5576475782694,45.0258580808789,-92.7244153192718,44.9878314602085,0.193062284225316,0.190349753294755,2022.78324943142,2022.78596196235,NA
541,540,0.297511280781576,-89.7739034960773,49.6179453745436,-103.96994343624,40.2051325677596,0.297511280781576,0,2022.59289967812,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
544,538,0.156503791076733,-92.7244153192718,44.9878314602085,-92.3628897538069,48.4822354094476,0.349566075302048,0.193062284225316,2022.78596196235,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,545,0.158140229858007,-92.7244153192718,44.9878314602085,-98.4161277874323,44.9785133470284,0.351202514083323,0.193062284225316,2022.78596196235,2022.94410219221,NA
543,539,0.181134130226607,-92.5576475782694,45.0258580808789,-92.8205893709329,45.1860117895278,0.371483883521362,0.190349753294755,2022.78324943142,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
1078,1,0.491841251352569,-92.8160952765253,44.3005671163049,-91.6790991818461,43.3931229111269,0.57970306160348,0.0878618102509106,2022.68076148837,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.507968159710818,-92.8160952765253,44.3005671163049,-92.9155201338456,43.2306245244876,0.595829969961729,0.0878618102509106,2022.68076148837,2023.18872964808,NA
1079,2,0.00579089986083781,-92.9155201338456,43.2306245244876,-92.494170309576,43.1834173728595,0.601620869822566,0.595829969961729,2023.18872964808,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00579089986083781,-92.9155201338456,43.2306245244876,-92.1242586713563,43.1152154550343,0.601620869822566,0.595829969961729,2023.18872964808,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.255175634647832,-98.4161277874323,44.9785133470284,-98.4219639932912,44.9524442860118,0.606378148731154,0.351202514083323,2022.94410219221,2023.19927782685,NA
546,5,0.0966125841052272,-98.4219639932912,44.9524442860118,-98.7495952533027,45.9652645316104,0.702990732836382,0.606378148731154,2023.19927782685,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.106951532558836,-98.4219639932912,44.9524442860118,-101.55630617164,44.8806033574469,0.71332968128999,0.606378148731154,2023.19927782685,2023.30622935941,NA
547,750,0.00850978468512786,-101.55630617164,44.8806033574469,-101.619796632107,44.8602065792136,0.721839465975118,0.71332968128999,2023.30622935941,2023.3147391441,NA
750,1023,0.000990874830348432,-101.619796632107,44.8602065792136,-101.970056979599,44.983028987862,0.722830340805466,0.721839465975118,2023.3147391441,2023.31573001893,NA
750,751,0.00661420597057627,-101.619796632107,44.8602065792136,-102.825697308657,42.5352422564347,0.728453671945694,0.721839465975118,2023.3147391441,2023.32135335007,NA
751,992,0.01904255988655,-102.825697308657,42.5352422564347,-105.163857274996,43.7048001609234,0.747496231832244,0.728453671945694,2023.32135335007,2023.34039590995,NA
545,4,0.406582739300889,-98.4161277874323,44.9785133470284,-95.6791771539671,43.6120786818749,0.757785253384212,0.351202514083323,2022.94410219221,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
751,752,0.0377735031485709,-102.825697308657,42.5352422564347,-102.53970606128,42.4530494525574,0.766227175094265,0.728453671945694,2023.32135335007,2023.35912685322,NA
752,753,0.0160276635204288,-102.53970606128,42.4530494525574,-105.203294752616,42.5859855066688,0.782254838614694,0.766227175094265,2023.35912685322,2023.37515451674,NA
753,754,0.0229578153304537,-105.203294752616,42.5859855066688,-101.831081700296,42.09477022933,0.805212653945148,0.782254838614694,2023.37515451674,2023.39811233207,NA
