node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.216952532430416,-95.390017106344,44.2516626659852,-104.054615712174,40.3146274153904,0.216952532430416,0,2022.67345842647,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0811674679797665,-95.390017106344,44.2516626659852,-94.368589189652,43.5792272169791,0.0811674679797665,0,2022.67345842647,2022.75462589445,NA
542,543,0.0661386036375304,-94.368589189652,43.5792272169791,-95.1363826791148,43.3241017285841,0.147306071617297,0.0811674679797665,2022.75462589445,2022.82076449809,NA
542,1078,0.0790046037730876,-94.368589189652,43.5792272169791,-91.437719547993,44.3481820156775,0.160172071752854,0.0811674679797665,2022.75462589445,2022.83363049823,NA
543,544,0.0174798403046796,-95.1363826791148,43.3241017285841,-94.5390102219836,43.1309419082601,0.164785911921977,0.147306071617297,2022.82076449809,2022.8382443384,NA
543,538,0.121701255333592,-95.1363826791148,43.3241017285841,-93.86830172868,48.9277567468239,0.269007326950889,0.147306071617297,2022.82076449809,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.126139223248226,-94.5390102219836,43.1309419082601,-92.7819746604311,45.282085147792,0.290925135170203,0.164785911921977,2022.8382443384,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.194110943141251,-94.5390102219836,43.1309419082601,-97.6757861888004,45.5731503076686,0.358896855063228,0.164785911921977,2022.8382443384,2023.03235528154,NA
545,546,0.116603986750407,-97.6757861888004,45.5731503076686,-98.2582475348,45.7996849220605,0.475500841813635,0.358896855063228,2023.03235528154,2023.14895926829,NA
1078,1,0.338972241499466,-91.437719547993,44.3481820156775,-91.7897989016728,43.4800961783898,0.49914431325232,0.160172071752854,2022.83363049823,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.340710107069322,-91.437719547993,44.3481820156775,-91.4202118271223,42.9007410818533,0.500882178822176,0.160172071752854,2022.83363049823,2023.1743406053,NA
1079,2,0.0201799426492308,-91.4202118271223,42.9007410818533,-92.331584472549,43.2015358809489,0.521062121471407,0.500882178822176,2023.1743406053,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0201799426492308,-91.4202118271223,42.9007410818533,-92.3944339019193,43.0086360097005,0.521062121471407,0.500882178822176,2023.1743406053,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,5,0.146931142671587,-98.2582475348,45.7996849220605,-98.5141384138844,46.1487693983191,0.622431984485222,0.475500841813635,2023.14895926829,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.162004885671485,-98.2582475348,45.7996849220605,-95.9162766762961,42.399784611468,0.63750572748512,0.475500841813635,2023.14895926829,2023.31096415396,NA
547,750,0.0393654428386165,-95.9162766762961,42.399784611468,-95.9533707980853,42.3836618802264,0.676871170323737,0.63750572748512,2023.31096415396,2023.3503295968,NA
545,4,0.318329649969824,-97.6757861888004,45.5731503076686,-95.9492314064995,43.6384288434035,0.677226505033052,0.358896855063228,2023.03235528154,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
750,751,0.00177990171519649,-95.9533707980853,42.3836618802264,-96.7985618152572,43.160662208952,0.678651072038933,0.676871170323737,2023.3503295968,2023.35210949851,NA
751,780,0.00129222687683717,-96.7985618152572,43.160662208952,-96.7991370350069,43.1574947143979,0.67994329891577,0.678651072038933,2023.35210949851,2023.35340172539,NA
780,781,0.000854674241784537,-96.7991370350069,43.1574947143979,-96.372733108116,43.1161128602497,0.680797973157555,0.67994329891577,2023.35340172539,2023.35425639963,NA
781,1018,0.0420879425373175,-96.372733108116,43.1161128602497,-102.611490285255,42.3982898510763,0.722885915694872,0.680797973157555,2023.35425639963,2023.39634434217,NA
781,782,0.06709559160496,-96.372733108116,43.1161128602497,-98.4414974345301,42.2731422587445,0.747893564762515,0.680797973157555,2023.35425639963,2023.42135199124,NA
782,783,0.0388241755141776,-98.4414974345301,42.2731422587445,-94.9966330572421,42.4986780555467,0.786717740276693,0.747893564762515,2023.42135199124,2023.46017616675,NA
782,876,0.0487805467093021,-98.4414974345301,42.2731422587445,-103.441940412292,43.0190533904882,0.796674111471817,0.747893564762515,2023.42135199124,2023.47013253795,NA
783,786,0.015479923033447,-94.9966330572421,42.4986780555467,-94.5141895353008,43.2930010918384,0.80219766331014,0.786717740276693,2023.46017616675,2023.47565608978,NA
783,784,0.0259422797162021,-94.9966330572421,42.4986780555467,-93.9217971772284,40.441638040581,0.812660019992895,0.786717740276693,2023.46017616675,2023.48611844647,NA
876,877,0.0198089583165446,-103.441940412292,43.0190533904882,-102.908867728602,42.7059139200162,0.816483069788362,0.796674111471817,2023.47013253795,2023.48994149626,NA
877,878,0.000281934263324457,-102.908867728602,42.7059139200162,-102.700306010516,42.6786317967434,0.816765004051686,0.816483069788362,2023.48994149626,2023.49022343053,NA
547,548,0.183210186442419,-95.9162766762961,42.399784611468,-95.6241804324984,42.8553292245168,0.820715913927539,0.63750572748512,2023.31096415396,2023.4941743404,NA
877,918,0.00529804756639862,-102.908867728602,42.7059139200162,-102.612261253507,42.5043097151787,0.82178111735476,0.816483069788362,2023.48994149626,2023.49523954383,NA
918,974,0.00267677758885498,-102.612261253507,42.5043097151787,-101.201332104035,41.8432465793685,0.824457894943615,0.82178111735476,2023.49523954383,2023.49791632142,NA
1018,1019,0.105038370143024,-102.611490285255,42.3982898510763,-118.751726213604,47.3474258055223,0.827924285837896,0.722885915694872,2023.39634434217,2023.50138271231,NA
548,549,0.00968781258214979,-95.6241804324984,42.8553292245168,-93.0724546526668,39.4230284589749,0.830403726509689,0.820715913927539,2023.4941743404,2023.50386215298,NA
786,826,0.0283959897183992,-94.5141895353008,43.2930010918384,-94.8019543089086,43.2335466674816,0.830593653028539,0.80219766331014,2023.47565608978,2023.5040520795,NA
548,685,0.0108671092142902,-95.6241804324984,42.8553292245168,-96.5514453593349,43.6290238583075,0.831583023141829,0.820715913927539,2023.4941743404,2023.50504144962,NA
549,605,0.00277156225590125,-93.0724546526668,39.4230284589749,-92.886851087021,39.6308571684397,0.83317528876559,0.830403726509689,2023.50386215298,2023.50663371524,NA
685,686,0.00342870225488934,-96.5514453593349,43.6290238583075,-97.6130310332372,43.4794013809862,0.835011725396718,0.831583023141829,2023.50504144962,2023.50847015187,NA
1019,1024,0.0102091399404547,-118.751726213604,47.3474258055223,-119.177778231191,47.5968016217326,0.838133425778351,0.827924285837896,2023.50138271231,2023.51159185225,NA
549,550,0.00823116811825364,-93.0724546526668,39.4230284589749,-92.3512698932741,39.1804841875455,0.838634894627942,0.830403726509689,2023.50386215298,2023.5120933211,NA
605,606,0.00550668322884662,-92.886851087021,39.6308571684397,-93.2382217163646,39.5646048676921,0.838681971994437,0.83317528876559,2023.50663371524,2023.51214039847,NA
