node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0258870686444643,-97.1082239060252,43.1494659832244,-95.010642262549,44.0419807988042,0.0258870686444643,0,2022.69480012689,2022.72068719554,NA
541,545,0.115870671541052,-97.1082239060252,43.1494659832244,-96.8619229397864,41.492480715099,0.115870671541052,0,2022.69480012689,2022.81067079843,NA
545,1079,0.0162432777530341,-96.8619229397864,41.492480715099,-93.8054406477885,42.7380310497937,0.132113949294086,0.115870671541052,2022.81067079843,2022.82691407619,NA
542,543,0.116563985801326,-95.010642262549,44.0419807988042,-94.8807432750014,45.543499271189,0.14245105444579,0.0258870686444643,2022.72068719554,2022.83725118134,NA
542,540,0.169723763368315,-95.010642262549,44.0419807988042,-103.712030442374,40.2354473365374,0.195610832012779,0.0258870686444643,2022.72068719554,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.115551677239165,-93.8054406477885,42.7380310497937,-90.7546378838598,49.8244156592928,0.247665626533252,0.132113949294086,2022.82691407619,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.137469485458479,-93.8054406477885,42.7380310497937,-92.9821309929482,45.1950117258465,0.269583434752565,0.132113949294086,2022.82691407619,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.260427900790542,-96.8619229397864,41.492480715099,-96.1436562496859,41.4566498143128,0.376298572331595,0.115870671541052,2022.81067079843,2023.07109869922,NA
543,1,0.335351558388893,-94.8807432750014,45.543499271189,-91.7580018079207,43.3156130285558,0.477802612834683,0.14245105444579,2022.83725118134,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.341310675517363,-94.8807432750014,45.543499271189,-92.1574827165181,42.9349533480942,0.483761729963153,0.14245105444579,2022.83725118134,2023.17856185685,NA
544,2,0.0159586910906167,-92.1574827165181,42.9349533480942,-92.2169916836426,42.9913552719766,0.49972042105377,0.483761729963153,2023.17856185685,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0159586910906167,-92.1574827165181,42.9349533480942,-92.3510309525978,42.9624562001193,0.49972042105377,0.483761729963153,2023.17856185685,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,547,0.155454638778828,-96.1436562496859,41.4566498143128,-98.115830886005,44.4559860545655,0.531753211110423,0.376298572331595,2023.07109869922,2023.226553338,NA
547,5,0.0693370729571616,-98.115830886005,44.4559860545655,-98.6553089715424,46.0956982019759,0.601090284067585,0.531753211110423,2023.226553338,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.0992402098310687,-98.115830886005,44.4559860545655,-102.070047999561,44.6089589933808,0.630993420941492,0.531753211110423,2023.226553338,2023.32579354783,NA
548,549,0.0116023312392237,-102.070047999561,44.6089589933808,-102.505433495943,43.4012081722993,0.642595752180716,0.630993420941492,2023.32579354783,2023.33739587907,NA
549,550,0.00271618958669606,-102.505433495943,43.4012081722993,-102.597807960792,43.4604390104884,0.645311941767412,0.642595752180716,2023.33739587907,2023.34011206866,NA
550,551,0.00363855757969156,-102.597807960792,43.4604390104884,-103.752571573473,43.7112350919008,0.648950499347103,0.645311941767412,2023.34011206866,2023.34375062624,NA
551,580,0.004266867542976,-103.752571573473,43.7112350919008,-103.669411156785,43.6846093902741,0.653217366890079,0.648950499347103,2023.34375062624,2023.34801749378,NA
