node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.491012079548172,-91.3824932922213,42.894649988271,-92.3057963552113,43.2314376391544,0.491012079548172,0,2022.68086435617,2023.17187643572,NA
541,543,0.000378123833712607,-91.3824932922213,42.894649988271,-92.0558307690487,42.9867790410117,0.000378123833712607,0,2022.68086435617,2022.68124248,NA
543,544,0.000540934839605267,-92.0558307690487,42.9867790410117,-92.0563396889417,42.9842090504885,0.000919058673317874,0.000378123833712607,2022.68124248,2022.68178341484,NA
544,545,0.0803898379256383,-92.0563396889417,42.9842090504885,-91.6380846368824,42.5617664132093,0.0813088965989561,0.000919058673317874,2022.68178341484,2022.76217325277,NA
545,546,0.0302328818829012,-91.6380846368824,42.5617664132093,-95.8496116819292,43.3931691048044,0.111541778481857,0.0813088965989561,2022.76217325277,2022.79240613465,NA
544,540,0.208627544062983,-92.0563396889417,42.9842090504885,-103.85382020247,40.030108567322,0.209546602736301,0.000919058673317874,2022.68178341484,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,547,0.114948071581115,-95.8496116819292,43.3931691048044,-96.054875718019,43.6403338011986,0.226489850062972,0.111541778481857,2022.79240613465,2022.90735420623,NA
546,538,0.150059618774917,-95.8496116819292,43.3931691048044,-83.7526975597377,47.0538381252023,0.261601397256774,0.111541778481857,2022.79240613465,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.202210308877132,-91.6380846368824,42.5617664132093,-92.7731916260276,45.2780937086451,0.283519205476088,0.0813088965989561,2022.76217325277,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.232925311871906,-96.054875718019,43.6403338011986,-95.3834652124143,44.8567546596487,0.459415161934878,0.226489850062972,2022.90735420623,2023.1402795181,NA
543,1,0.491360259724493,-92.0558307690487,42.9867790410117,-91.9473021523566,43.4245819590847,0.491738383558205,0.000378123833712607,2022.68124248,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,2,0.0226441122291194,-92.3057963552113,43.2314376391544,-92.4574062534084,43.188643802423,0.513656191777292,0.491012079548172,2023.17187643572,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
542,3,0.0226441122291194,-92.3057963552113,43.2314376391544,-92.4354479412394,43.1681357403667,0.513656191777292,0.491012079548172,2023.17187643572,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.155610892856229,-95.3834652124143,44.8567546596487,-98.8697127355105,46.1412602493715,0.615026054791107,0.459415161934878,2023.1402795181,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.181815656349681,-95.3834652124143,44.8567546596487,-98.4944575198794,42.2054055610002,0.641230818284559,0.459415161934878,2023.1402795181,2023.32209517445,NA
549,550,0.0163597638842103,-98.4944575198794,42.2054055610002,-106.346714062631,45.0257723897563,0.657590582168769,0.641230818284559,2023.32209517445,2023.33845493834,NA
550,551,0.00335329005660068,-106.346714062631,45.0257723897563,-104.96668590281,45.16531631523,0.66094387222537,0.657590582168769,2023.33845493834,2023.34180822839,NA
551,844,0.00359713728420474,-104.96668590281,45.16531631523,-107.005132320242,45.6061160754246,0.664541009509574,0.66094387222537,2023.34180822839,2023.34540536568,NA
551,552,0.00667755322318686,-104.96668590281,45.16531631523,-99.4239292756481,43.5758146659614,0.667621425448556,0.66094387222537,2023.34180822839,2023.34848578162,NA
552,553,0.000637654450952763,-99.4239292756481,43.5758146659614,-99.4883559003747,43.6088514244164,0.668259079899509,0.667621425448556,2023.34848578162,2023.34912343607,NA
