node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0853274132623154,-92.6422374899629,45.8009200220972,-86.4593858541113,43.2202413457991,0.0853274132623154,0,2022.58076326672,2022.66609067998,NA
541,545,0.0903642951549313,-92.6422374899629,45.8009200220972,-92.455934431022,45.0260478657172,0.0903642951549313,0,2022.58076326672,2022.67112756187,NA
545,546,0.00779495794127483,-92.455934431022,45.0260478657172,-91.6235665875843,44.7163319849976,0.0981592530962061,0.0903642951549313,2022.67112756187,2022.67892251981,NA
542,543,0.0152761014842162,-86.4593858541113,43.2202413457991,-86.4821422822743,43.0389920578282,0.100603514746532,0.0853274132623154,2022.66609067998,2022.68136678146,NA
546,547,0.199065363743621,-91.6235665875843,44.7163319849976,-92.9028270253296,44.1418440622725,0.297224616839827,0.0981592530962061,2022.67892251981,2022.87798788356,NA
543,540,0.209044177440895,-86.4821422822743,43.0389920578282,-103.957964624668,40.1385942988072,0.309647692187427,0.100603514746532,2022.68136678146,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.263543233611693,-91.6235665875843,44.7163319849976,-94.1593392446407,49.200549227376,0.3617024867079,0.0981592530962061,2022.67892251981,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.293255999772282,-92.455934431022,45.0260478657172,-92.9459899684016,45.0032531628319,0.383620294927213,0.0903642951549313,2022.67112756187,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.182505052884407,-92.9028270253296,44.1418440622725,-99.2130577783755,46.0880920854746,0.479729669724234,0.297224616839827,2022.87798788356,2023.06049293644,NA
543,1,0.491235958262799,-86.4821422822743,43.0389920578282,-91.8553399188838,43.3409498930211,0.591839473009331,0.100603514746532,2022.68136678146,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,544,0.527893938581465,-86.4593858541113,43.2202413457991,-92.2913241438634,43.1472329156607,0.613221351843781,0.0853274132623154,2022.66609067998,2023.19398461856,NA
544,2,0.000535929384636757,-92.2913241438634,43.1472329156607,-92.3171326983574,43.1941142668158,0.613757281228418,0.613221351843781,2023.19398461856,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.000535929384636757,-92.2913241438634,43.1472329156607,-92.2087463382576,43.0366809926354,0.613757281228418,0.613221351843781,2023.19398461856,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.235397474517999,-99.2130577783755,46.0880920854746,-98.9471006046222,46.022919855018,0.715127144242233,0.479729669724234,2023.06049293644,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.251246255554376,-99.2130577783755,46.0880920854746,-98.3812063576581,43.9542606521873,0.73097592527861,0.479729669724234,2023.06049293644,2023.311739192,NA
549,608,0.0187427748999247,-98.3812063576581,43.9542606521873,-99.566218099082,44.2297995430925,0.749718700178535,0.73097592527861,2023.311739192,2023.3304819669,NA
608,609,0.00968716207994458,-99.566218099082,44.2297995430925,-99.577487697556,43.046833408277,0.759405862258479,0.749718700178535,2023.3304819669,2023.34016912898,NA
547,4,0.472697047950236,-92.9028270253296,44.1418440622725,-95.7239253115604,43.8141991886535,0.769921664790063,0.297224616839827,2022.87798788356,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
609,812,0.0140340709942415,-99.577487697556,43.046833408277,-99.6959908179262,43.1771436374096,0.773439933252721,0.759405862258479,2023.34016912898,2023.35420319997,NA
549,550,0.0443959431836178,-98.3812063576581,43.9542606521873,-105.021258690423,41.6600659019186,0.775371868462228,0.73097592527861,2023.311739192,2023.35613513518,NA
550,577,0.00665846638065548,-105.021258690423,41.6600659019186,-104.977924253805,41.7112858958154,0.782030334842883,0.775371868462228,2023.35613513518,2023.36279360156,NA
608,844,0.0428642376508162,-99.566218099082,44.2297995430925,-96.4623042363856,42.4755319911139,0.792582937829351,0.749718700178535,2023.3304819669,2023.37334620455,NA
