node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.148131326745527,-92.7877499638217,44.257114262104,-94.2364931341381,45.0196805084863,0.148131326745527,0,2022.66338564465,2022.81151697139,NA
541,1077,0.00929831478450049,-92.7877499638217,44.257114262104,-92.8407394576084,44.3540011579984,0.00929831478450049,0,2022.66338564465,2022.67268395943,NA
1077,1078,0.00907191669138196,-92.8407394576084,44.3540011579984,-95.7009086902878,43.1767642155095,0.0183702314758825,0.00929831478450049,2022.67268395943,2022.68175587612,NA
542,543,0.00295072407390551,-94.2364931341381,45.0196805084863,-95.7284206953149,45.2649620066807,0.151082050819432,0.148131326745527,2022.81151697139,2022.81446769547,NA
1078,540,0.208655082782109,-95.7009086902878,43.1767642155095,-103.606824186845,40.2075919206471,0.227025314257992,0.0183702314758825,2022.68175587612,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.127998057959032,-95.7284206953149,45.2649620066807,-89.8349888498083,49.1268909185999,0.279080108778464,0.151082050819432,2022.81446769547,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.152866590252251,-94.2364931341381,45.0196805084863,-92.9375474325404,45.1120393015122,0.300997916997778,0.148131326745527,2022.81151697139,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.220505888181005,-95.7284206953149,45.2649620066807,-95.7347705656259,45.8638950192733,0.371587939000437,0.151082050819432,2022.81446769547,2023.03497358365,NA
1078,1079,0.486059717874161,-95.7009086902878,43.1767642155095,-92.1392847991242,42.9709732788061,0.504429949350044,0.0183702314758825,2022.68175587612,2023.167815594,NA
1077,1,0.499918780295395,-92.8407394576084,44.3540011579984,-91.6876284985763,43.391937921486,0.509217095079896,0.00929831478450049,2022.67268395943,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0267049539489388,-92.1392847991242,42.9709732788061,-92.4808789535749,42.9896116714434,0.531134903298982,0.504429949350044,2023.167815594,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0267049539489388,-92.1392847991242,42.9709732788061,-92.2454803031948,43.0235040769789,0.531134903298982,0.504429949350044,2023.167815594,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.187684333300348,-95.7347705656259,45.8638950192733,-96.2659396363325,45.9293288572955,0.559272272300785,0.371587939000437,2023.03497358365,2023.22265791695,NA
545,5,0.0732324940120126,-96.2659396363325,45.9293288572955,-98.7358165778496,45.979282979332,0.632504766312798,0.559272272300785,2023.22265791695,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.112997571980842,-96.2659396363325,45.9293288572955,-98.9941586021922,42.2582788261764,0.672269844281627,0.559272272300785,2023.22265791695,2023.33565548893,NA
546,817,0.00189218898579679,-98.9941586021922,42.2582788261764,-99.0178658914424,42.6754808926194,0.674162033267424,0.672269844281627,2023.33565548893,2023.33754767791,NA
817,818,0.00165534300243841,-99.0178658914424,42.6754808926194,-98.8907449448076,42.4841525031371,0.675817376269862,0.674162033267424,2023.33754767791,2023.33920302092,NA
546,547,0.00659694870293559,-98.9941586021922,42.2582788261764,-99.4826870167472,42.4626909879645,0.678866792984563,0.672269844281627,2023.33565548893,2023.34225243763,NA
