node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.103567578690206,-92.7519027479082,43.2826174244581,-94.4348525264342,45.2703274453374,0.103567578690206,0,2022.57074466728,2022.67431224597,NA
541,1077,0.0703809467882044,-92.7519027479082,43.2826174244581,-92.8804585978838,43.2540044169444,0.0703809467882044,0,2022.57074466728,2022.64112561407,NA
1077,1078,0.0316929145470048,-92.8804585978838,43.2540044169444,-92.8186507804096,43.1280457754695,0.102073861335209,0.0703809467882044,2022.64112561407,2022.67281852861,NA
542,543,0.00648714391182637,-94.4348525264342,45.2703274453374,-94.3878511465647,45.1737169263683,0.110054722602032,0.103567578690206,2022.67431224597,2022.68079938988,NA
1077,540,0.249285344838369,-92.8804585978838,43.2540044169444,-103.821151016746,40.0555863152552,0.319666291626573,0.0703809467882044,2022.64112561407,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.216426122918032,-94.3878511465647,45.1737169263683,-94.4916217595607,42.7968642997677,0.326480845520064,0.110054722602032,2022.68079938988,2022.8972255128,NA
542,538,0.26815350745684,-94.4348525264342,45.2703274453374,-90.5054492069307,50.8386934785304,0.371721086147046,0.103567578690206,2022.67431224597,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.283584171764327,-94.3878511465647,45.1737169263683,-92.9510557223684,45.2202408576534,0.39363889436636,0.110054722602032,2022.68079938988,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.2389402722331,-94.4916217595607,42.7968642997677,-102.968006091447,44.883151908618,0.565421117753164,0.326480845520064,2022.8972255128,2023.13616578503,NA
1078,1,0.499784211113268,-92.8186507804096,43.1280457754695,-91.9370391986331,43.2977280615343,0.601858072448477,0.102073861335209,2022.67281852861,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.520311911906632,-92.8186507804096,43.1280457754695,-92.1438086484899,42.9771613923519,0.622385773241842,0.102073861335209,2022.67281852861,2023.19313044052,NA
1079,2,0.00139010742572232,-92.1438086484899,42.9771613923519,-92.4121690067792,43.1169937896516,0.623775880667564,0.622385773241842,2023.19313044052,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00139010742572232,-92.1438086484899,42.9771613923519,-92.3265784828201,42.9943047585512,0.623775880667564,0.622385773241842,2023.19313044052,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.154595588615041,-102.968006091447,44.883151908618,-101.327488315704,44.1921516250641,0.720016706368205,0.565421117753164,2023.13616578503,2023.29076137365,NA
