node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00269300738573186,-92.2985763521787,43.8148647875218,-92.300129322417,43.8158850403256,0.00269300738573186,0,2022.67876634232,2022.68145934971,NA
542,543,0.000260184019945431,-92.300129322417,43.8158850403256,-92.6912726005165,43.9402021290015,0.00295319140567729,0.00269300738573186,2022.68145934971,2022.68171953373,NA
543,544,0.150465315068808,-92.6912726005165,43.9402021290015,-95.6325272686466,44.8667045669071,0.153418506474486,0.00295319140567729,2022.68171953373,2022.8321848488,NA
544,545,0.0113726465176975,-95.6325272686466,44.8667045669071,-95.691548457523,44.8056913942412,0.164791152992183,0.153418506474486,2022.8321848488,2022.84355749531,NA
543,540,0.208691425175703,-92.6912726005165,43.9402021290015,-103.702200617736,40.3674746778064,0.211644616581381,0.00295319140567729,2022.68171953373,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
544,538,0.110280904627368,-95.6325272686466,44.8667045669071,-87.2138628663678,49.2562292163744,0.263699411101853,0.153418506474486,2022.8321848488,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.120826066328984,-95.691548457523,44.8056913942412,-92.8918485410336,45.1874584388423,0.285617219321167,0.164791152992183,2022.84355749531,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.190783127288351,-95.691548457523,44.8056913942412,-95.910909776636,44.7260569840166,0.355574280280534,0.164791152992183,2022.84355749531,2023.0343406226,NA
546,547,0.0865124996783475,-95.910909776636,44.7260569840166,-97.4103895147738,45.3145311670616,0.442086779958881,0.355574280280534,2023.0343406226,2023.12085312228,NA
542,1,0.491143390017553,-92.300129322417,43.8158850403256,-91.810324175395,43.2294170122938,0.493836397403285,0.00269300738573186,2022.68145934971,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
541,1079,0.501318265374923,-92.2985763521787,43.8148647875218,-91.9818983637431,43.3864748321599,0.501318265374923,0,2022.67876634232,2023.1800846077,NA
1079,2,0.0144359402474481,-91.9818983637431,43.3864748321599,-92.375208083039,43.1677999279355,0.515754205622371,0.501318265374923,2023.1800846077,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0144359402474481,-91.9818983637431,43.3864748321599,-92.2348447416774,43.1786616014851,0.515754205622371,0.501318265374923,2023.1800846077,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.166228109660859,-97.4103895147738,45.3145311670616,-97.7264687938118,41.5149990154441,0.60831488961974,0.442086779958881,2023.12085312228,2023.28708123194,NA
547,5,0.175037288677305,-97.4103895147738,45.3145311670616,-98.699357358759,46.2267717734065,0.617124068636187,0.442086779958881,2023.12085312228,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.0471815959216104,-97.7264687938118,41.5149990154441,-98.5655488046672,41.2883084964667,0.655496485541351,0.60831488961974,2023.28708123194,2023.33426282786,NA
549,578,0.00578560185482191,-98.5655488046672,41.2883084964667,-98.4413101232911,40.4218402072541,0.661282087396173,0.655496485541351,2023.33426282786,2023.34004842972,NA
578,605,0.00820400451350034,-98.4413101232911,40.4218402072541,-101.137153931386,41.2292789856148,0.669486091909673,0.661282087396173,2023.34004842972,2023.34825243423,NA
546,4,0.316344308903483,-95.910909776636,44.7260569840166,-95.9868764726658,43.6106655777711,0.671918589184016,0.355574280280534,2023.0343406226,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
605,606,0.00324335623988525,-101.137153931386,41.2292789856148,-101.320803826693,41.3352788795031,0.672729448149558,0.669486091909673,2023.34825243423,2023.35149579047,NA
606,843,0.00776221164986679,-101.320803826693,41.3352788795031,-101.419658342503,41.379955445742,0.680491659799425,0.672729448149558,2023.35149579047,2023.35925800212,NA
606,607,0.022548261002751,-101.320803826693,41.3352788795031,-101.018081782713,41.4725544972908,0.695277709152309,0.672729448149558,2023.35149579047,2023.37404405148,NA
607,608,0.0381449084583412,-101.018081782713,41.4725544972908,-101.029174473181,41.6788558613174,0.73342261761065,0.695277709152309,2023.37404405148,2023.41218895993,NA
608,609,0.000194793323635256,-101.029174473181,41.6788558613174,-102.177091225012,41.7072499695985,0.733617410934286,0.73342261761065,2023.41218895993,2023.41238375326,NA
608,648,0.00107526535189661,-101.029174473181,41.6788558613174,-100.63558048138,41.8938721618221,0.734497882962547,0.73342261761065,2023.41218895993,2023.41326422529,NA
609,610,0.0411940585709889,-102.177091225012,41.7072499695985,-99.5563360140365,42.956489810987,0.774811469505275,0.733617410934286,2023.41238375326,2023.45357781183,NA
607,701,0.0827232050547007,-101.018081782713,41.4725544972908,-102.936963491272,41.1717848184554,0.77800091420701,0.695277709152309,2023.37404405148,2023.45676725653,NA
610,641,0.00467895669761909,-99.5563360140365,42.956489810987,-98.0606220209986,42.1303318543857,0.779490426202894,0.774811469505275,2023.45357781183,2023.45825676853,NA
701,702,0.012549172369263,-102.936963491272,41.1717848184554,-102.96894855936,41.2937604558526,0.790550086576273,0.77800091420701,2023.45676725653,2023.4693164289,NA
702,763,0.00613503795084647,-102.96894855936,41.2937604558526,-102.992440897205,41.2430898166527,0.796685124527119,0.790550086576273,2023.4693164289,2023.47545146685,NA
548,877,0.203459624467961,-97.7264687938118,41.5149990154441,-97.8911763561822,42.8925082224875,0.811774514087702,0.60831488961974,2023.28708123194,2023.49054085641,NA
648,660,0.0835478112443289,-100.63558048138,41.8938721618221,-96.0630547143725,36.6467254796789,0.818045694206876,0.734497882962547,2023.41326422529,2023.49681203653,NA
648,649,0.0850190382432565,-100.63558048138,41.8938721618221,-98.2339097888901,42.8655652665765,0.819516921205804,0.734497882962547,2023.41326422529,2023.49828326353,NA
877,888,0.00864233227209588,-97.8911763561822,42.8925082224875,-98.149688562033,43.2647010466197,0.820416846359797,0.811774514087702,2023.49054085641,2023.49918318868,NA
888,889,0.00265090331633733,-98.149688562033,43.2647010466197,-98.0334236533343,43.1991095097903,0.823067749676135,0.820416846359797,2023.49918318868,2023.501834092,NA
889,906,0.00105201458988979,-98.0334236533343,43.1991095097903,-97.9799878850195,43.1465733473316,0.824119764266025,0.823067749676135,2023.501834092,2023.50288610659,NA
888,943,0.00604055886725319,-98.149688562033,43.2647010466197,-99.1561517190138,43.1392035621267,0.826457405227051,0.820416846359797,2023.49918318868,2023.50522374755,NA
649,651,0.00896606073421524,-98.2339097888901,42.8655652665765,-97.930855509465,42.9188757982566,0.828482981940019,0.819516921205804,2023.49828326353,2023.50724932426,NA
843,845,0.148070390366352,-101.419658342503,41.379955445742,-109.070878006608,41.1724192282072,0.828562050165777,0.680491659799425,2023.35925800212,2023.50732839249,NA
877,878,0.0173220426823981,-97.8911763561822,42.8925082224875,-99.7439088000678,43.7543074207792,0.8290965567701,0.811774514087702,2023.49054085641,2023.50786289909,NA
906,908,0.00539541211277639,-97.9799878850195,43.1465733473316,-98.4801007156603,43.1590293489743,0.829515176378801,0.824119764266025,2023.50288610659,2023.5082815187,NA
943,944,0.00384250627871929,-99.1561517190138,43.1392035621267,-98.6236017701654,42.6639636479428,0.83029991150577,0.826457405227051,2023.50522374755,2023.50906625383,NA
549,550,0.177322890778565,-98.5655488046672,41.2883084964667,-93.5987348252822,41.9052795721549,0.832819376319915,0.655496485541351,2023.33426282786,2023.51158571864,NA
944,945,0.00357374415566025,-98.6236017701654,42.6639636479428,-98.5226170006162,42.601035963557,0.83387365566143,0.83029991150577,2023.50906625383,2023.51263999798,NA
763,764,0.0377471402733811,-102.992440897205,41.2430898166527,-109.229766705218,42.7616270002793,0.8344322648005,0.796685124527119,2023.47545146685,2023.51319860712,NA
660,661,0.0170873914298089,-96.0630547143725,36.6467254796789,-95.3343985973906,42.3328808822562,0.835133085636685,0.818045694206876,2023.49681203653,2023.51389942796,NA
701,800,0.0584270061112293,-102.936963491272,41.1717848184554,-102.934084589444,41.3371188780572,0.836427920318239,0.77800091420701,2023.45676725653,2023.51519426264,NA
702,703,0.0463950996204745,-102.96894855936,41.2937604558526,-105.588212043686,42.7314989428394,0.836945186196747,0.790550086576273,2023.4693164289,2023.51571152852,NA
908,909,0.0075631589103291,-98.4801007156603,43.1590293489743,-96.5775456398059,45.2587901929078,0.83707833528913,0.829515176378801,2023.5082815187,2023.51584467761,NA
945,946,0.00325195421788393,-98.5226170006162,42.601035963557,-98.149658636089,42.4642082361094,0.837125609879314,0.83387365566143,2023.51263999798,2023.5158919522,NA
800,801,0.0012811500700598,-102.934084589444,41.3371188780572,-103.090395034485,41.6468927830941,0.837709070388299,0.836427920318239,2023.51519426264,2023.51647541271,NA
661,662,0.00295001936714079,-95.3343985973906,42.3328808822562,-95.6120985690372,42.7787368183239,0.838083105003826,0.835133085636685,2023.51389942796,2023.51684944733,NA
764,765,0.00403285929514619,-109.229766705218,42.7616270002793,-109.81279703728,43.2287893061988,0.838465124095647,0.8344322648005,2023.51319860712,2023.51723146642,NA
946,950,0.00145793345362066,-98.149658636089,42.4642082361094,-98.2192339917479,42.4111767246813,0.838583543332935,0.837125609879314,2023.5158919522,2023.51734988566,NA
661,698,0.00349188796369604,-95.3343985973906,42.3328808822562,-94.854082395919,42.323247016633,0.838624973600381,0.835133085636685,2023.51389942796,2023.51739131592,NA
889,890,0.016595592528772,-98.0334236533343,43.1991095097903,-97.0677351868583,42.8779517362798,0.839663342204907,0.823067749676135,2023.501834092,2023.51842968453,NA
765,766,0.00132822435667324,-109.81279703728,43.2287893061988,-109.603646997967,43.1566100809215,0.83979334845232,0.838465124095647,2023.51723146642,2023.51855969077,NA
651,652,0.0118199948663626,-97.930855509465,42.9188757982566,-96.2318650221301,39.6273916968948,0.840302976806381,0.828482981940019,2023.50724932426,2023.51906931913,NA
578,579,0.179442157990322,-98.4413101232911,40.4218402072541,-98.264077238877,41.0017644020787,0.840724245386494,0.661282087396173,2023.34004842972,2023.51949058771,NA
801,802,0.00322835936522159,-103.090395034485,41.6468927830941,-103.066146943349,41.6119691088742,0.840937429753521,0.837709070388299,2023.51647541271,2023.51970377208,NA
802,803,0.000480147408401743,-103.066146943349,41.6119691088742,-102.719019601628,41.1983531577059,0.841417577161922,0.840937429753521,2023.51970377208,2023.52018391948,NA
610,611,0.0672375306117319,-99.5563360140365,42.956489810987,-102.461138876576,45.4290281411535,0.842049000117006,0.774811469505275,2023.45357781183,2023.52081534244,NA
662,677,0.0042802466331604,-95.6120985690372,42.7787368183239,-93.8082470622225,43.9903316386896,0.842363351636986,0.838083105003826,2023.51684944733,2023.52112969396,NA
845,850,0.0144017578505764,-109.070878006608,41.1724192282072,-116.652968722315,45.4926980625138,0.842963808016353,0.828562050165777,2023.50732839249,2023.52173015034,NA
909,910,0.00611202648429621,-96.5775456398059,45.2587901929078,-95.0335047152062,46.0433211881289,0.843190361773426,0.83707833528913,2023.51584467761,2023.5219567041,NA
944,1030,0.0131400184525579,-98.6236017701654,42.6639636479428,-97.7343165599226,43.5092843839071,0.843439929958328,0.83029991150577,2023.50906625383,2023.52220627228,NA
945,1009,0.00958668292969911,-98.5226170006162,42.601035963557,-99.5583404163776,41.0183950341719,0.843460338591129,0.83387365566143,2023.51263999798,2023.52222668091,NA
703,721,0.0065357091965399,-105.588212043686,42.7314989428394,-106.273899542711,43.8362162582831,0.843480895393287,0.836945186196747,2023.51571152852,2023.52224723772,NA
845,846,0.0151495994647768,-109.070878006608,41.1724192282072,-109.047618989195,41.1545880478598,0.843711649630554,0.828562050165777,2023.50732839249,2023.52247799195,NA
1030,1058,0.00029800496959953,-97.7343165599226,43.5092843839071,-98.3360844831252,43.4906517214109,0.843737934927927,0.843439929958328,2023.52220627228,2023.52250427725,NA
662,663,0.00566907886189183,-95.6120985690372,42.7787368183239,-95.9489764474574,42.4000021015875,0.843752183865717,0.838083105003826,2023.51684944733,2023.52251852619,NA
763,794,0.0474950556415183,-102.992440897205,41.2430898166527,-103.982323536712,41.6015074129159,0.844180180168638,0.796685124527119,2023.47545146685,2023.52294652249,NA
800,823,0.00793086042327285,-102.934084589444,41.3371188780572,-103.196918388489,41.9944198877669,0.844358780741512,0.836427920318239,2023.51519426264,2023.52312512306,NA
878,881,0.0153260455166193,-99.7439088000678,43.7543074207792,-100.558778862458,43.4219768053634,0.844422602286719,0.8290965567701,2023.50786289909,2023.52318894461,NA
881,882,0.000127652592178729,-100.558778862458,43.4219768053634,-100.531183162858,43.4770300656473,0.844550254878898,0.844422602286719,2023.52318894461,2023.5233165972,NA
943,1063,0.0182612339254864,-99.1561517190138,43.1392035621267,-99.0031441612415,42.9629840129998,0.844718639152537,0.826457405227051,2023.50522374755,2023.52348498148,NA
1009,1010,0.00154917231037355,-99.5583404163776,41.0183950341719,-99.7992247511873,41.455044892237,0.845009510901503,0.843460338591129,2023.52222668091,2023.52377585322,NA
802,807,0.00408591419008064,-103.066146943349,41.6119691088742,-101.248175504122,40.2514350538866,0.845023343943601,0.840937429753521,2023.51970377208,2023.52378968627,NA
1058,1061,0.00129791735874085,-98.3360844831252,43.4906517214109,-98.1333361596363,43.445417134606,0.845035852286668,0.843737934927927,2023.52250427725,2023.52380219461,NA
910,911,0.00205769090783359,-95.0335047152062,46.0433211881289,-94.8107172190724,46.1687648557736,0.84524805268126,0.843190361773426,2023.5219567041,2023.524014395,NA
765,785,0.00698554838553611,-109.81279703728,43.2287893061988,-109.868549134318,43.134566766262,0.845450672481183,0.838465124095647,2023.51723146642,2023.5242170148,NA
882,883,0.000901565797076786,-100.531183162858,43.4770300656473,-101.10764508018,43.4014319397166,0.845451820675974,0.844550254878898,2023.5233165972,2023.524218163,NA
850,851,0.00263643231711175,-116.652968722315,45.4926980625138,-117.223677759348,45.0281535709414,0.845600240333465,0.842963808016353,2023.52173015034,2023.52436658266,NA
794,795,0.0020001865992787,-103.982323536712,41.6015074129159,-104.280033253252,41.9281443684941,0.846180366767916,0.844180180168638,2023.52294652249,2023.52494670909,NA
611,612,0.00417015439048285,-102.461138876576,45.4290281411535,-103.254357894017,45.865731054222,0.846219154507489,0.842049000117006,2023.52081534244,2023.52498549683,NA
766,767,0.00642764511627858,-109.603646997967,43.1566100809215,-108.745093669623,42.6902140983987,0.846220993568598,0.83979334845232,2023.51855969077,2023.52498733589,NA
703,704,0.00946697925342854,-105.588212043686,42.7314989428394,-105.733832654203,42.7224066298718,0.846412165450176,0.836945186196747,2023.51571152852,2023.52517850777,NA
663,671,0.00278743194892095,-95.9489764474574,42.4000021015875,-95.2192286161858,41.7533899516732,0.846539615814638,0.843752183865717,2023.52251852619,2023.52530595814,NA
