node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,538,0.363950685595047,-90.382179666813,43.2741893553415,-81.101487397582,44.8572014960299,0.363950685595047,0,2022.57851506783,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
541,542,0.0296151154497815,-90.382179666813,43.2741893553415,-90.0925484837857,43.2109943308752,0.0296151154497815,0,2022.57851506783,2022.60813018328,NA
542,1076,0.0324372658952861,-90.0925484837857,43.2109943308752,-89.9482481610875,43.616523074621,0.0620523813450675,0.0296151154497815,2022.60813018328,2022.64056744917,NA
1076,1077,0.0791126733639178,-89.9482481610875,43.616523074621,-94.5741437207522,43.2309335592741,0.141165054708985,0.0620523813450675,2022.64056744917,2022.71968012254,NA
1077,1078,0.0231604051145231,-94.5741437207522,43.2309335592741,-93.9711557468781,43.337935988537,0.164325459823508,0.141165054708985,2022.71968012254,2022.74284052765,NA
1078,540,0.147570431251066,-93.9711557468781,43.337935988537,-104.136912615318,40.3776105415437,0.311895891074574,0.164325459823508,2022.74284052765,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,543,0.320798933751039,-90.0925484837857,43.2109943308752,-95.8077140782312,43.843973151652,0.35041404920082,0.0296151154497815,2022.60813018328,2022.92892911703,NA
1076,539,0.323816112469293,-89.9482481610875,43.616523074621,-92.9176900182433,45.1739358490866,0.385868493814361,0.0620523813450675,2022.64056744917,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.16111698940808,-95.8077140782312,43.843973151652,-96.2521551819695,43.7643435451383,0.5115310386089,0.35041404920082,2022.92892911703,2023.09004610644,NA
1078,1,0.42976221207297,-93.9711557468781,43.337935988537,-92.0648138092676,43.1940849671755,0.594087671896478,0.164325459823508,2022.74284052765,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1079,0.456596109172743,-94.5741437207522,43.2309335592741,-92.5520835483148,43.0720637070499,0.597761163881728,0.141165054708985,2022.71968012254,2023.17627623171,NA
1079,2,0.018244316233837,-92.5520835483148,43.0720637070499,-92.5256266506805,43.1892895594411,0.616005480115565,0.597761163881728,2023.17627623171,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.018244316233837,-92.5520835483148,43.0720637070499,-92.4486330885394,43.0523449295629,0.616005480115565,0.597761163881728,2023.17627623171,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.184136174598095,-96.2521551819695,43.7643435451383,-96.1416485608784,42.505011227103,0.695667213206995,0.5115310386089,2023.09004610644,2023.27418228104,NA
544,5,0.20584430452048,-96.2521551819695,43.7643435451383,-98.8397741193636,46.1473241446184,0.71737534312938,0.5115310386089,2023.09004610644,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.0363304121326653,-96.1416485608784,42.505011227103,-100.218769248802,42.4585220429475,0.73199762533966,0.695667213206995,2023.27418228104,2023.31051269317,NA
546,547,0.0143592317679027,-100.218769248802,42.4585220429475,-101.28422735518,43.3161525958599,0.746356857107563,0.73199762533966,2023.31051269317,2023.32487192494,NA
547,548,0.00488925108634808,-101.28422735518,43.3161525958599,-100.546141603027,43.5190706736401,0.751246108193911,0.746356857107563,2023.32487192494,2023.32976117602,NA
548,549,0.00360573426161626,-100.546141603027,43.5190706736401,-101.101417634443,43.7066340608563,0.754851842455527,0.751246108193911,2023.32976117602,2023.33336691029,NA
547,607,0.0197463583631785,-101.28422735518,43.3161525958599,-102.110061782531,42.3024541198743,0.766103215470742,0.746356857107563,2023.32487192494,2023.3446182833,NA
543,4,0.42175581447639,-95.8077140782312,43.843973151652,-95.7769838453351,43.8102929268291,0.77216986367721,0.35041404920082,2022.92892911703,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
546,638,0.119561297158695,-100.218769248802,42.4585220429475,-100.153849902905,42.1875338829133,0.851558922498356,0.73199762533966,2023.31051269317,2023.43007399033,NA
638,639,0.00564765203410178,-100.153849902905,42.1875338829133,-99.4931625559761,41.8086364628122,0.857206574532457,0.851558922498356,2023.43007399033,2023.43572164236,NA
639,640,0.0145394732959883,-99.4931625559761,41.8086364628122,-97.9162314614063,40.8738755046758,0.871746047828446,0.857206574532457,2023.43572164236,2023.45026111566,NA
639,718,0.0174865251174838,-99.4931625559761,41.8086364628122,-98.4814403766594,40.6364097633255,0.874693099649941,0.857206574532457,2023.43572164236,2023.45320816748,NA
638,732,0.0241986060554269,-100.153849902905,42.1875338829133,-105.800187259649,43.3581952727137,0.875757528553782,0.851558922498356,2023.43007399033,2023.45427259638,NA
732,733,0.00102622834268451,-105.800187259649,43.3581952727137,-105.608844993251,43.3443928767615,0.876783756896467,0.875757528553782,2023.45427259638,2023.45529882473,NA
733,771,0.00188377255592864,-105.608844993251,43.3443928767615,-105.882569136928,43.3315912624335,0.878667529452396,0.876783756896467,2023.45529882473,2023.45718259728,NA
640,680,0.0280654731656691,-97.9162314614063,40.8738755046758,-98.5436374061247,40.9720817702122,0.899811520994115,0.871746047828446,2023.45026111566,2023.47832658882,NA
607,608,0.134171059966295,-102.110061782531,42.3024541198743,-104.738084661902,43.5880376013705,0.900274275437037,0.766103215470742,2023.3446182833,2023.47878934327,NA
718,719,0.0284115860053484,-98.4814403766594,40.6364097633255,-94.5817640664859,36.629606871666,0.90310468565529,0.874693099649941,2023.45320816748,2023.48161975348,NA
680,683,0.00510857302869128,-98.5436374061247,40.9720817702122,-98.8601382800768,41.5514680233049,0.904920094022806,0.899811520994115,2023.47832658882,2023.48343516185,NA
608,609,0.00867709656983351,-104.738084661902,43.5880376013705,-111.939035608708,45.0899989424203,0.90895137200687,0.900274275437037,2023.47878934327,2023.48746643984,NA
733,734,0.0382508052341506,-105.608844993251,43.3443928767615,-110.148652686604,44.1751863445606,0.915034562130618,0.876783756896467,2023.45529882473,2023.49354962996,NA
609,610,0.00696216976147124,-111.939035608708,45.0899989424203,-113.301903506823,47.118974852193,0.915913541768341,0.90895137200687,2023.48746643984,2023.4944286096,NA
545,874,0.223544299330414,-96.1416485608784,42.505011227103,-96.9259148425335,41.5949298374791,0.919211512537409,0.695667213206995,2023.27418228104,2023.49772658037,NA
549,550,0.164878926519254,-101.101417634443,43.7066340608563,-101.033524215307,43.7068980107911,0.919730768974782,0.754851842455527,2023.33336691029,2023.4982458368,NA
771,772,0.0421877561673452,-105.882569136928,43.3315912624335,-107.336032893202,44.3305038297452,0.920855285619741,0.878667529452396,2023.45718259728,2023.49937035345,NA
874,1012,0.00409955383646166,-96.9259148425335,41.5949298374791,-95.8078553826961,41.2093053663752,0.923311066373871,0.919211512537409,2023.49772658037,2023.5018261342,NA
874,875,0.00629694541893455,-96.9259148425335,41.5949298374791,-95.1131191586654,41.5196524090703,0.925508457956344,0.919211512537409,2023.49772658037,2023.50402352579,NA
640,641,0.0552210072814032,-97.9162314614063,40.8738755046758,-96.5184331507032,43.1417495016917,0.926967055109849,0.871746047828446,2023.45026111566,2023.50548212294,NA
772,773,0.00624676380699296,-107.336032893202,44.3305038297452,-106.154819500136,44.8329046496587,0.927102049426734,0.920855285619741,2023.49937035345,2023.50561711726,NA
