node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.123710955262142,-93.3022790999122,41.2691248958022,-92.8708605709248,45.4502033478741,0.123710955262142,0,2022.67468050217,2022.79839145743,NA
541,1077,0.00437936797828753,-93.3022790999122,41.2691248958022,-89.290700532777,42.8159872540818,0.00437936797828753,0,2022.67468050217,2022.67905987015,NA
1077,1078,0.0015329529186987,-89.290700532777,42.8159872540818,-89.2291790894629,42.8291145834384,0.00591232089698623,0.00437936797828753,2022.67905987015,2022.68059282307,NA
542,543,0.0136271180416161,-92.8708605709248,45.4502033478741,-92.7726580934048,45.4945048121264,0.137338073303758,0.123710955262142,2022.79839145743,2022.81201857548,NA
1077,540,0.211351088753998,-89.290700532777,42.8159872540818,-103.820525967538,40.5035283500225,0.215730456732286,0.00437936797828753,2022.67905987015,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.130447177949001,-92.7726580934048,45.4945048121264,-86.0617961509854,49.1765855349613,0.267785251252759,0.137338073303758,2022.81201857548,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.152364986168315,-92.7726580934048,45.4945048121264,-92.8669189741116,45.1452713576264,0.289703059472072,0.137338073303758,2022.81201857548,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,544,0.177475234001686,-92.8708605709248,45.4502033478741,-96.242586911099,43.2596014729214,0.301186189263828,0.123710955262142,2022.79839145743,2022.97586669144,NA
544,545,0.156591325668068,-96.242586911099,43.2596014729214,-99.313019540529,44.7789267412155,0.457777514931896,0.301186189263828,2022.97586669144,2023.1324580171,NA
1078,1,0.492009916657204,-89.2291790894629,42.8291145834384,-91.8365941146937,43.4143334802869,0.49792223755419,0.00591232089698623,2022.68059282307,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.512107418715791,-89.2291790894629,42.8291145834384,-92.1529450883734,42.9673680678764,0.518019739612778,0.00591232089698623,2022.68059282307,2023.19270024178,NA
1079,2,0.00182030616049889,-92.1529450883734,42.9673680678764,-92.1368880910361,42.9606305384995,0.519840045773277,0.518019739612778,2023.19270024178,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00182030616049889,-92.1529450883734,42.9673680678764,-92.3471829853556,42.9839728824342,0.519840045773277,0.518019739612778,2023.19270024178,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.130661323695022,-99.313019540529,44.7789267412155,-104.603637269018,41.2694748232009,0.588438838626919,0.457777514931896,2023.1324580171,2023.2631193408,NA
546,848,0.00722360108013254,-104.603637269018,41.2694748232009,-105.001081171917,41.4888258902478,0.595662439707051,0.588438838626919,2023.2631193408,2023.27034294188,NA
545,5,0.163432393855196,-99.313019540529,44.7789267412155,-98.4735067591244,46.1621817309844,0.621209908787092,0.457777514931896,2023.1324580171,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.0409231656539524,-104.603637269018,41.2694748232009,-104.892409974232,41.363286720946,0.629362004280871,0.588438838626919,2023.2631193408,2023.30404250645,NA
547,817,0.02623682436769,-104.892409974232,41.363286720946,-104.886560349776,41.3757942021585,0.655598828648561,0.629362004280871,2023.30404250645,2023.33027933082,NA
544,4,0.374818240071094,-96.242586911099,43.2596014729214,-95.6322386455449,43.6734342611084,0.676004429334922,0.301186189263828,2022.97586669144,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
547,548,0.0619394499118919,-104.892409974232,41.363286720946,-101.817826462833,41.6833832751956,0.691301454192763,0.629362004280871,2023.30404250645,2023.36598195636,NA
548,552,0.0029337509222136,-101.817826462833,41.6833832751956,-102.495477854989,43.0307446911459,0.694235205114976,0.691301454192763,2023.36598195636,2023.36891570729,NA
552,553,0.0333923974285695,-102.495477854989,43.0307446911459,-103.772634890288,42.9319363155272,0.727627602543546,0.694235205114976,2023.36891570729,2023.40230810472,NA
553,554,0.0565899211114962,-103.772634890288,42.9319363155272,-100.179230983672,42.2092591547199,0.784217523655042,0.727627602543546,2023.40230810472,2023.45889802583,NA
554,555,0.00295819848607204,-100.179230983672,42.2092591547199,-100.461249609782,41.7073692673287,0.787175722141114,0.784217523655042,2023.45889802583,2023.46185622431,NA
555,567,0.00293498344398135,-100.461249609782,41.7073692673287,-99.4422134581294,42.6628938956825,0.790110705585096,0.787175722141114,2023.46185622431,2023.46479120776,NA
817,818,0.136678255640202,-104.886560349776,41.3757942021585,-112.814689491375,46.2374785851268,0.792277084288763,0.655598828648561,2023.33027933082,2023.46695758646,NA
848,1051,0.197830455685304,-105.001081171917,41.4888258902478,-100.887481592159,43.6809867988019,0.793492895392355,0.595662439707051,2023.27034294188,2023.46817339756,NA
818,819,0.00778007266154845,-112.814689491375,46.2374785851268,-113.450678869517,46.0499495583343,0.800057156950312,0.792277084288763,2023.46695758646,2023.47473765912,NA
553,647,0.0772063203582021,-103.772634890288,42.9319363155272,-109.373705323171,41.9503265101611,0.804833922901748,0.727627602543546,2023.40230810472,2023.47951442507,NA
1051,1052,0.018672145854761,-100.887481592159,43.6809867988019,-97.9214811953424,42.7160187638826,0.812165041247116,0.793492895392355,2023.46817339756,2023.48684554342,NA
647,648,0.00763909998445889,-109.373705323171,41.9503265101611,-109.152168149806,41.9626783106789,0.812473022886207,0.804833922901748,2023.47951442507,2023.48715352506,NA
848,849,0.216882519932722,-105.001081171917,41.4888258902478,-95.7762123383247,41.2040966438463,0.812544959639773,0.595662439707051,2023.27034294188,2023.48722546181,NA
849,853,0.00247647890041969,-95.7762123383247,41.2040966438463,-95.4386198096416,41.2857422010329,0.815021438540193,0.812544959639773,2023.48722546181,2023.48970194071,NA
818,843,0.0266800642922627,-112.814689491375,46.2374785851268,-94.5980907318917,41.4392021515073,0.818957148581026,0.792277084288763,2023.46695758646,2023.49363765075,NA
648,649,0.00682668259990638,-109.152168149806,41.9626783106789,-109.382269513028,42.0585184364084,0.819299705486113,0.812473022886207,2023.48715352506,2023.49398020766,NA
