node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.134119905786844,-90.6922735590461,44.4204186208615,-94.3787229112762,43.8101716572755,0.134119905786844,0,2022.66181445431,2022.7959343601,NA
541,1077,0.0773477491791166,-90.6922735590461,44.4204186208615,-90.8757423272679,43.398006582923,0.0773477491791166,0,2022.66181445431,2022.73916220349,NA
1077,1078,0.0452869732960142,-90.8757423272679,43.398006582923,-91.8302455739711,43.2654030053286,0.122634722475131,0.0773477491791166,2022.73916220349,2022.78444917678,NA
542,543,0.0259510849422699,-94.3787229112762,43.8101716572755,-94.5758094724555,43.9664341584882,0.160070990729114,0.134119905786844,2022.7959343601,2022.82188544504,NA
1077,540,0.151248755416885,-90.8757423272679,43.398006582923,-104.089542775,40.4990077409148,0.228596504596001,0.0773477491791166,2022.73916220349,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.14653139332963,-94.3787229112762,43.8101716572755,-91.5915998176077,49.3353074573484,0.280651299116474,0.134119905786844,2022.7959343601,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.142498116606674,-94.5758094724555,43.9664341584882,-92.7838090187935,44.9438697710696,0.302569107335788,0.160070990729114,2022.82188544504,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.207048120311135,-94.5758094724555,43.9664341584882,-96.6023592676056,43.7728207306158,0.367119111040249,0.160070990729114,2022.82188544504,2023.02893356535,NA
1078,1079,0.368061605198795,-91.8302455739711,43.2654030053286,-92.9444041282598,43.4396680449907,0.490696327673925,0.122634722475131,2022.78444917678,2023.15251078198,NA
1078,1,0.388153562942775,-91.8302455739711,43.2654030053286,-91.6662738370792,43.23663874263,0.510788285417906,0.122634722475131,2022.78444917678,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
