node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.214147419856934,-93.6476359197659,42.5388821370499,-103.955774333133,40.0328448059126,0.214147419856934,0,2022.67626353905,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.00115930322611479,-93.6476359197659,42.5388821370499,-93.695194359346,42.5762073749371,0.00115930322611479,0,2022.67626353905,2022.67742284227,NA
542,544,0.00183554959078425,-93.695194359346,42.5762073749371,-93.1937436209303,42.5720995374509,0.00299485281689904,0.00115930322611479,2022.67742284227,2022.67925839186,NA
544,545,0.124408684801112,-93.1937436209303,42.5720995374509,-94.8109342716068,43.6842265828421,0.127403537618011,0.00299485281689904,2022.67925839186,2022.80366707667,NA
545,546,0.00116482816679508,-94.8109342716068,43.6842265828421,-95.009091230288,43.9893210356135,0.128568365784806,0.127403537618011,2022.80366707667,2022.80483190483,NA
545,538,0.138798676759396,-94.8109342716068,43.6842265828421,-89.8617069327462,52.0012220991669,0.266202214377406,0.127403537618011,2022.80366707667,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.159551656811914,-95.009091230288,43.9893210356135,-92.8433560158197,45.2052272530487,0.28812002259672,0.128568365784806,2022.80483190483,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.254289117638365,-95.009091230288,43.9893210356135,-94.9830535652376,43.9586634432592,0.382857483423171,0.128568365784806,2022.80483190483,2023.05912102247,NA
547,548,0.0866387331198053,-94.9830535652376,43.9586634432592,-93.3933326231462,42.4922692474721,0.469496216542977,0.382857483423171,2023.05912102247,2023.14575975559,NA
542,543,0.489110588059676,-93.695194359346,42.5762073749371,-92.338685272506,42.9145882745407,0.49026989128579,0.00115930322611479,2022.67742284227,2023.16653343033,NA
544,1,0.493344347861939,-93.1937436209303,42.5720995374509,-91.7986932119344,43.2771235885238,0.496339200678838,0.00299485281689904,2022.67925839186,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,2,0.027987117612134,-92.338685272506,42.9145882745407,-92.3776653539102,43.0126388406417,0.518257008897924,0.49026989128579,2023.16653343033,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.027987117612134,-92.338685272506,42.9145882745407,-92.2157793679895,43.1252693726959,0.518257008897924,0.49026989128579,2023.16653343033,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.146588935359933,-93.3933326231462,42.4922692474721,-100.700529551491,42.8189868107425,0.61608515190291,0.469496216542977,2023.14575975559,2023.29234869095,NA
548,5,0.150130655368763,-93.3933326231462,42.4922692474721,-98.1473478886492,46.0358781875516,0.61962687191174,0.469496216542977,2023.14575975559,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.0339825182219975,-100.700529551491,42.8189868107425,-98.0614457825013,41.1810227881354,0.650067670124908,0.61608515190291,2023.29234869095,2023.32633120917,NA
549,844,0.0396090774053828,-100.700529551491,42.8189868107425,-101.357290606055,42.2939292386859,0.655694229308293,0.61608515190291,2023.29234869095,2023.33195776836,NA
550,577,0.0157734723063059,-98.0614457825013,41.1810227881354,-99.7941671647019,40.4823829100963,0.665841142431213,0.650067670124908,2023.32633120917,2023.34210468148,NA
577,578,0.00335460413694122,-99.7941671647019,40.4823829100963,-101.459317752928,40.9825567945388,0.669195746568155,0.665841142431213,2023.34210468148,2023.34545928562,NA
844,883,0.0162560727591567,-101.357290606055,42.2939292386859,-99.5648449672082,40.9815578455614,0.67195030206745,0.655694229308293,2023.33195776836,2023.34821384111,NA
547,4,0.291563909036398,-94.9830535652376,43.9586634432592,-95.8164669445157,43.5861168327787,0.67442139245957,0.382857483423171,2023.05912102247,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
578,785,0.00872950620730428,-101.459317752928,40.9825567945388,-102.028702068494,40.7964179318777,0.677925252775459,0.669195746568155,2023.34545928562,2023.35418879182,NA
578,579,0.0124697701334591,-101.459317752928,40.9825567945388,-97.4332110464569,39.8512723993059,0.681665516701614,0.669195746568155,2023.34545928562,2023.35792905575,NA
883,884,0.0434828850130362,-99.5648449672082,40.9815578455614,-97.1076196312597,42.3452894740009,0.715433187080486,0.67195030206745,2023.34821384111,2023.39169672613,NA
884,885,0.0148604458543362,-97.1076196312597,42.3452894740009,-92.9118897604599,41.3124627629628,0.730293632934822,0.715433187080486,2023.39169672613,2023.40655717198,NA
844,845,0.0904065824237883,-101.357290606055,42.2939292386859,-100.432345721901,43.444153306593,0.746100811732081,0.655694229308293,2023.33195776836,2023.42236435078,NA
885,886,0.0303931634074566,-92.9118897604599,41.3124627629628,-93.026608155019,41.2870571780176,0.760686796342279,0.730293632934822,2023.40655717198,2023.43695033539,NA
883,938,0.103830101473014,-99.5648449672082,40.9815578455614,-106.072375390319,42.9487015575572,0.775780403540463,0.67195030206745,2023.34821384111,2023.45204394259,NA
938,939,0.02155564172979,-106.072375390319,42.9487015575572,-110.717401895104,43.7934402607266,0.797336045270253,0.775780403540463,2023.45204394259,2023.47359958432,NA
550,551,0.150947200404479,-98.0614457825013,41.1810227881354,-96.850006617671,44.1271771559965,0.801014870529387,0.650067670124908,2023.32633120917,2023.47727840958,NA
886,887,0.0408582906488792,-93.026608155019,41.2870571780176,-94.0440495692001,42.122308624912,0.801545086991158,0.760686796342279,2023.43695033539,2023.47780862604,NA
579,580,0.120153267265383,-97.4332110464569,39.8512723993059,-95.9634736193172,41.0645245230267,0.801818783966997,0.681665516701614,2023.35792905575,2023.47808232301,NA
939,965,0.00773024073299577,-110.717401895104,43.7934402607266,-107.256637544228,44.1988529853763,0.805066286003249,0.797336045270253,2023.47359958432,2023.48132982505,NA
580,581,0.00708027724880345,-95.9634736193172,41.0645245230267,-95.8375202394126,40.3562955667797,0.8088990612158,0.801818783966997,2023.47808232301,2023.48516260026,NA
845,848,0.0632171099600356,-100.432345721901,43.444153306593,-97.2753347902644,43.830776879323,0.809317921692117,0.746100811732081,2023.42236435078,2023.48558146074,NA
581,584,0.000734146578713624,-95.8375202394126,40.3562955667797,-95.8854078719925,40.389275607061,0.809633207794514,0.8088990612158,2023.48516260026,2023.48589674684,NA
551,561,0.012520520394617,-96.850006617671,44.1271771559965,-96.7911942552043,43.691457878431,0.813535390924004,0.801014870529387,2023.47727840958,2023.48979892997,NA
584,654,0.0041077246755199,-95.8854078719925,40.389275607061,-95.6644524532212,39.8768195704431,0.813740932470034,0.809633207794514,2023.48589674684,2023.49000447152,NA
584,585,0.00574296556016973,-95.8854078719925,40.389275607061,-95.8578210435887,40.0131197843035,0.815376173354683,0.809633207794514,2023.48589674684,2023.4916397124,NA
785,786,0.141832502537525,-102.028702068494,40.7964179318777,-111.070618821384,44.9010831085087,0.819757755312984,0.677925252775459,2023.35418879182,2023.49602129436,NA
885,925,0.0948963335641362,-92.9118897604599,41.3124627629628,-92.95067726011,41.329059239524,0.825189966498958,0.730293632934822,2023.40655717198,2023.50145350555,NA
