node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0738822377053143,-92.6026449019932,42.9067050314796,-92.0185701099319,43.0561653853216,0.0738822377053143,0,2022.6951405744,2022.76902281211,NA
542,543,0.0248338571636815,-92.0185701099319,43.0561653853216,-91.2955597042032,42.8102391175167,0.0987160948689958,0.0738822377053143,2022.76902281211,2022.79385666927,NA
543,544,0.0525034541789979,-91.2955597042032,42.8102391175167,-92.7757082290535,44.9326031754341,0.151219549047994,0.0987160948689958,2022.79385666927,2022.84636012345,NA
544,545,0.00150477452012621,-92.7757082290535,44.9326031754341,-92.1865788138946,44.6808052612238,0.15272432356812,0.151219549047994,2022.84636012345,2022.84786489797,NA
541,540,0.195270384501161,-92.6026449019932,42.9067050314796,-104.051534072215,40.3059411237556,0.195270384501161,0,2022.6951405744,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.0946008554535136,-92.1865788138946,44.6808052612238,-91.4514694212772,52.0594468987705,0.247325179021634,0.15272432356812,2022.84786489797,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.118023438192954,-92.7757082290535,44.9326031754341,-92.9241521483848,44.9330557883453,0.269242987240947,0.151219549047994,2022.84636012345,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.18894571373647,-92.1865788138946,44.6808052612238,-95.1821990233621,45.7421716179398,0.34167003730459,0.15272432356812,2022.84786489797,2023.03681061171,NA
542,1,0.403579927617751,-92.0185701099319,43.0561653853216,-91.7993143819246,43.1067977305843,0.477462165323065,0.0738822377053143,2022.76902281211,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,1079,0.395087973271598,-91.2955597042032,42.8102391175167,-92.111997864469,43.1930711184717,0.493804068140594,0.0987160948689958,2022.79385666927,2023.18894464254,NA
1079,2,0.00557590540155761,-92.111997864469,43.1930711184717,-92.1116679646184,43.193538987475,0.499379973542152,0.493804068140594,2023.18894464254,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00557590540155761,-92.111997864469,43.1930711184717,-92.4132875285163,43.168660943984,0.499379973542152,0.493804068140594,2023.18894464254,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,547,0.171252487604073,-95.1821990233621,45.7421716179398,-99.5812167968156,45.7026486608708,0.512922524908664,0.34167003730459,2023.03681061171,2023.20806309931,NA
547,5,0.0878273116473032,-99.5812167968156,45.7026486608708,-98.7440963925462,46.0132864304171,0.600749836555967,0.512922524908664,2023.20806309931,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.126644013433819,-99.5812167968156,45.7026486608708,-97.0256394157162,41.5550719316368,0.639566538342482,0.512922524908664,2023.20806309931,2023.33470711275,NA
548,549,0.00333058211793147,-97.0256394157162,41.5550719316368,-98.2166176876957,41.6349694019758,0.642897120460414,0.639566538342482,2023.33470711275,2023.33803769486,NA
549,550,0.00773352241698988,-98.2166176876957,41.6349694019758,-97.8459234810216,41.4193646901899,0.650630642877404,0.642897120460414,2023.33803769486,2023.34577121728,NA
546,4,0.313874319799206,-95.1821990233621,45.7421716179398,-95.7674248179616,43.8072857058686,0.655544357103797,0.34167003730459,2023.03681061171,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,551,0.00789371231294256,-97.8459234810216,41.4193646901899,-97.8183290919038,41.4022225906175,0.658524355190346,0.650630642877404,2023.34577121728,2023.35366492959,NA
551,580,0.00209527780782759,-97.8183290919038,41.4022225906175,-97.1323775490192,41.1972175847103,0.660619632998174,0.658524355190346,2023.35366492959,2023.3557602074,NA
549,846,0.0290118765227232,-98.2166176876957,41.6349694019758,-100.700657886678,41.5738815054944,0.671908996983137,0.642897120460414,2023.33803769486,2023.36704957139,NA
580,584,0.0356253034895204,-97.1323775490192,41.1972175847103,-98.8381772700228,41.3469819408561,0.696244936487694,0.660619632998174,2023.3557602074,2023.39138551089,NA
584,585,0.0126592724855468,-98.8381772700228,41.3469819408561,-98.3039152675637,41.8423630286143,0.708904208973241,0.696244936487694,2023.39138551089,2023.40404478338,NA
585,728,0.0312826784201508,-98.3039152675637,41.8423630286143,-97.0625626025472,41.9826165012646,0.740186887393392,0.708904208973241,2023.40404478338,2023.4353274618,NA
728,729,0.0129421067491289,-97.0625626025472,41.9826165012646,-96.4951506762387,42.1957356600958,0.75312899414252,0.740186887393392,2023.4353274618,2023.44826956855,NA
585,586,0.0545083432781628,-98.3039152675637,41.8423630286143,-103.929477921429,42.0090392077056,0.763412552251404,0.708904208973241,2023.40404478338,2023.45855312665,NA
586,647,0.00305453189286098,-103.929477921429,42.0090392077056,-103.955224092047,42.2166097091523,0.766467084144265,0.763412552251404,2023.45855312665,2023.46160765855,NA
729,741,0.0214016039561158,-96.4951506762387,42.1957356600958,-94.3998788619566,42.4816356361586,0.774530598098636,0.75312899414252,2023.44826956855,2023.4696711725,NA
728,781,0.0373918602639229,-97.0625626025472,41.9826165012646,-98.2114502969205,39.7396629327261,0.777578747657315,0.740186887393392,2023.4353274618,2023.47271932206,NA
846,847,0.108076418941282,-100.700657886678,41.5738815054944,-100.683595677055,42.6455574333661,0.779985415924418,0.671908996983137,2023.36704957139,2023.47512599033,NA
647,648,0.0149810812110573,-103.955224092047,42.2166097091523,-104.096054283881,42.155786641452,0.781448165355322,0.766467084144265,2023.46160765855,2023.47658873976,NA
781,782,0.00500561418054857,-98.2114502969205,39.7396629327261,-97.8474772640528,39.6515349047642,0.782584361837863,0.777578747657315,2023.47271932206,2023.47772493624,NA
847,852,0.00591057882054491,-100.683595677055,42.6455574333661,-100.695672695744,42.7147803098437,0.785895994744963,0.779985415924418,2023.47512599033,2023.48103656915,NA
548,877,0.148306614832957,-97.0256394157162,41.5550719316368,-96.0678577202264,41.692001465218,0.787873153175439,0.639566538342482,2023.33470711275,2023.48301372758,NA
877,878,0.00347872129362337,-96.0678577202264,41.692001465218,-96.4719541678864,41.7932353449511,0.791351874469063,0.787873153175439,2023.48301372758,2023.48649244887,NA
878,974,0.00610246999950159,-96.4719541678864,41.7932353449511,-95.6992855195339,41.4695671183888,0.797454344468564,0.791351874469063,2023.48649244887,2023.49259491887,NA
648,649,0.021793480054574,-104.096054283881,42.155786641452,-99.7009023295876,40.6405302222666,0.803241645409896,0.781448165355322,2023.47658873976,2023.49838221981,NA
648,679,0.0219979171862983,-104.096054283881,42.155786641452,-109.223050445133,41.8949549104874,0.80344608254162,0.781448165355322,2023.47658873976,2023.49858665694,NA
878,879,0.0144278204529105,-96.4719541678864,41.7932353449511,-96.4119808361576,41.8242503563934,0.805779694921973,0.791351874469063,2023.48649244887,2023.50092026932,NA
586,587,0.0438886111588692,-103.929477921429,42.0090392077056,-108.026099108578,45.0178436290156,0.807301163410273,0.763412552251404,2023.45855312665,2023.50244173781,NA
846,876,0.135981576036412,-100.700657886678,41.5738815054944,-105.385539697326,40.686710182228,0.807890573019549,0.671908996983137,2023.36704957139,2023.50303114742,NA
551,552,0.152964175508264,-97.8183290919038,41.4022225906175,-96.5597335037185,42.9165337362196,0.811488530698611,0.658524355190346,2023.35366492959,2023.5066291051,NA
649,650,0.00957256465564127,-99.7009023295876,40.6405302222666,-99.7624443035417,40.8913992312803,0.812814210065537,0.803241645409896,2023.49838221981,2023.50795478447,NA
587,588,0.00605668342796695,-108.026099108578,45.0178436290156,-107.953039716951,45.0133594083976,0.81335784683824,0.807301163410273,2023.50244173781,2023.50849842124,NA
647,685,0.0471836651969455,-103.955224092047,42.2166097091523,-107.031836037735,40.6673087337618,0.81365074934121,0.766467084144265,2023.46160765855,2023.50879132374,NA
879,880,0.00801203143693296,-96.4119808361576,41.8242503563934,-96.8568738356205,42.1738711599872,0.813791726358906,0.805779694921973,2023.50092026932,2023.50893230076,NA
880,925,0.000926134678908452,-96.8568738356205,42.1738711599872,-96.9117262590184,42.167397915474,0.814717861037815,0.813791726358906,2023.50893230076,2023.50985843544,NA
588,589,0.00169254997942825,-107.953039716951,45.0133594083976,-107.962068105608,45.1436882230266,0.815050396817668,0.81335784683824,2023.50849842124,2023.51019097122,NA
552,553,0.00412945502038431,-96.5597335037185,42.9165337362196,-97.6016188212932,42.9785835600725,0.815617985718995,0.811488530698611,2023.5066291051,2023.51075856012,NA
781,815,0.0395140168398285,-98.2114502969205,39.7396629327261,-94.7841248627955,37.2967228323098,0.817092764497143,0.777578747657315,2023.47271932206,2023.5122333389,NA
974,975,0.0202654570585366,-95.6992855195339,41.4695671183888,-95.3976731767769,41.0746823116877,0.817719801527101,0.797454344468564,2023.49259491887,2023.51286037593,NA
685,686,0.0042219988967982,-107.031836037735,40.6673087337618,-106.953914631854,40.5339109457465,0.817872748238008,0.81365074934121,2023.50879132374,2023.51301332264,NA
880,881,0.0044625589442473,-96.8568738356205,42.1738711599872,-95.3011699990635,42.3379166526214,0.818254285303153,0.813791726358906,2023.50893230076,2023.51339485971,NA
881,885,0.000287783801639518,-95.3011699990635,42.3379166526214,-95.5026214095616,42.3283394095445,0.818542069104793,0.818254285303153,2023.51339485971,2023.51368264351,NA
729,730,0.0655368160983818,-96.4951506762387,42.1957356600958,-92.9486637142221,41.842589678822,0.818665810240902,0.75312899414252,2023.44826956855,2023.51380638464,NA
877,1076,0.0317197757399688,-96.0678577202264,41.692001465218,-95.4487080830004,40.5421756037821,0.819592928915408,0.787873153175439,2023.48301372758,2023.51473350332,NA
589,595,0.00514120747639746,-107.962068105608,45.1436882230266,-108.265690287563,45.3774246552398,0.820191604294066,0.815050396817668,2023.51019097122,2023.5153321787,NA
885,886,0.00179083374612432,-95.5026214095616,42.3283394095445,-95.4483386720102,42.2254810275002,0.820332902850917,0.818542069104793,2023.51368264351,2023.51547347725,NA
975,979,0.0028957663800897,-95.3976731767769,41.0746823116877,-96.4818213072315,41.6742015349712,0.82061556790719,0.817719801527101,2023.51286037593,2023.51575614231,NA
925,926,0.00647694767669726,-96.9117262590184,42.167397915474,-96.1507598479136,41.6041210894966,0.821194808714512,0.814717861037815,2023.50985843544,2023.51633538312,NA
