node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.112280995214403,-92.5700263808462,41.9410673772506,-92.9921238572236,42.7386524639047,0.112280995214403,0,2022.62018722757,2022.73246822278,NA
542,543,0.0448261224008957,-92.9921238572236,42.7386524639047,-93.6638292420409,42.7683375766859,0.157107117615299,0.112280995214403,2022.73246822278,2022.77729434518,NA
541,545,0.210312076140488,-92.5700263808462,41.9410673772506,-92.4837168454307,45.2979692738957,0.210312076140488,0,2022.62018722757,2022.83049930371,NA
545,546,0.0108950539261639,-92.4837168454307,45.2979692738957,-93.9430925290061,44.9713866698331,0.221207130066651,0.210312076140488,2022.83049930371,2022.84139435764,NA
543,540,0.113116613720114,-93.6638292420409,42.7683375766859,-103.856400134904,40.3102296786655,0.270223731335412,0.157107117615299,2022.77729434518,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.101071395789234,-93.9430925290061,44.9713866698331,-90.9696145092667,49.2906876159252,0.322278525855885,0.221207130066651,2022.84139435764,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.133884257934711,-92.4837168454307,45.2979692738957,-92.87120058419,44.7958109503517,0.344196334075199,0.210312076140488,2022.83049930371,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.125519575959863,-93.9430925290061,44.9713866698331,-96.535558036819,45.0129878055725,0.346726706026515,0.221207130066651,2022.84139435764,2022.9669139336,NA
547,548,0.134263831649147,-96.535558036819,45.0129878055725,-99.0343122265234,46.3566186264117,0.480990537675661,0.346726706026515,2022.9669139336,2023.10117776524,NA
542,1,0.440134516942913,-92.9921238572236,42.7386524639047,-91.9154737247606,43.37935449511,0.552415512157316,0.112280995214403,2022.73246822278,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.413289525686234,-93.6638292420409,42.7683375766859,-92.4118185932472,42.8986259964991,0.570396643301533,0.157107117615299,2022.77729434518,2023.19058387087,NA
544,2,0.00393667707487011,-92.4118185932472,42.8986259964991,-92.5306885805246,42.9178209247063,0.574333320376403,0.570396643301533,2023.19058387087,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00393667707487011,-92.4118185932472,42.8986259964991,-92.2324933127092,43.0152094129335,0.574333320376403,0.570396643301533,2023.19058387087,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.194712645714557,-99.0343122265234,46.3566186264117,-98.883335931562,46.1981005917924,0.675703183390218,0.480990537675661,2023.10117776524,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.230055780967867,-99.0343122265234,46.3566186264117,-98.2743343169204,44.657643325673,0.711046318643528,0.480990537675661,2023.10117776524,2023.33123354621,NA
