node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0893726026222526,-93.514531748688,44.2439623204771,-92.7821626343687,43.2837095678509,0.0893726026222526,0,2022.61298601687,2022.70235861949,NA
541,545,0.062784125626695,-93.514531748688,44.2439623204771,-95.3260949476762,45.5743216907652,0.062784125626695,0,2022.61298601687,2022.6757701425,NA
545,1079,0.040818884003639,-95.3260949476762,45.5743216907652,-92.9174592689529,45.1790654500673,0.103603009630334,0.062784125626695,2022.6757701425,2022.7165890265,NA
542,543,0.0431039462727583,-92.7821626343687,43.2837095678509,-92.6118942105256,43.3425507204027,0.132476548895011,0.0893726026222526,2022.70235861949,2022.74546256577,NA
542,540,0.188052339410015,-92.7821626343687,43.2837095678509,-103.928193484078,40.273818027886,0.277424942032267,0.0893726026222526,2022.70235861949,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,546,0.238789865205652,-95.3260949476762,45.5743216907652,-94.8416094462803,45.8877724963701,0.301573990832347,0.062784125626695,2022.6757701425,2022.9145600077,NA
1079,538,0.225876726922406,-92.9174592689529,45.1790654500673,-80.2902440530492,42.958258392473,0.32947973655274,0.103603009630334,2022.7165890265,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.24779453514172,-92.9174592689529,45.1790654500673,-92.9378871416474,45.1450830962686,0.351397544772054,0.103603009630334,2022.7165890265,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.0831261454951291,-94.8416094462803,45.8877724963701,-93.9065676054786,45.2333566965538,0.384700136327476,0.301573990832347,2022.9145600077,2022.9976861532,NA
543,544,0.416100924210002,-92.6118942105256,43.3425507204027,-92.2351269876544,43.1134869967549,0.548577473105012,0.132476548895011,2022.74546256577,2023.16156348998,NA
543,1,0.42714017395916,-92.6118942105256,43.3425507204027,-91.9148640098146,43.3683947957834,0.559616722854171,0.132476548895011,2022.74546256577,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
547,548,0.194419817064676,-93.9065676054786,45.2333566965538,-99.639143360381,42.2742838753546,0.579119953392152,0.384700136327476,2022.9976861532,2023.19210597026,NA
544,2,0.0329570579682454,-92.2351269876544,43.1134869967549,-92.5044931490504,43.068618974289,0.581534531073258,0.548577473105012,2023.16156348998,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0329570579682454,-92.2351269876544,43.1134869967549,-92.4358896534672,43.1432559736815,0.581534531073258,0.548577473105012,2023.16156348998,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.0322034010132954,-99.639143360381,42.2742838753546,-98.034188075619,42.4726709885823,0.611323354405448,0.579119953392152,2023.19210597026,2023.22430937128,NA
