node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00184521706039176,-91.4887898805839,42.754261750322,-92.350975118781,42.8683207155062,0.00184521706039176,0,2022.67985268897,2022.68169790603,NA
541,544,0.000396476340962515,-91.4887898805839,42.754261750322,-91.4761744556478,42.7911485349206,0.000396476340962515,0,2022.67985268897,2022.68024916531,NA
544,545,0.104939832378651,-91.4761744556478,42.7911485349206,-95.9839161381438,44.1890308294496,0.105336308719614,0.000396476340962515,2022.68024916531,2022.78518899769,NA
545,546,0.00710557775141285,-95.9839161381438,44.1890308294496,-95.5594312507878,44.1318773711711,0.112441886471027,0.105336308719614,2022.78518899769,2022.79229457544,NA
542,540,0.208713052876695,-92.350975118781,42.8683207155062,-103.583489635762,40.3210737234742,0.210558269937086,0.00184521706039176,2022.68169790603,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,547,0.130105693788999,-95.9839161381438,44.1890308294496,-95.9610215477991,44.2180030364758,0.235442002508613,0.105336308719614,2022.78518899769,2022.91529469148,NA
546,538,0.150171177986532,-95.5594312507878,44.1318773711711,-93.4528813897747,51.0034256096345,0.262613064457559,0.112441886471027,2022.79229457544,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.172088986205846,-95.5594312507878,44.1318773711711,-92.7956248949053,45.2009260605332,0.284530872676873,0.112441886471027,2022.79229457544,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.137031603319965,-95.9610215477991,44.2180030364758,-96.8350729707678,45.2799128600027,0.372473605828578,0.235442002508613,2022.91529469148,2023.0523262948,NA
544,1,0.492353574418028,-91.4761744556478,42.7911485349206,-91.8277899250166,43.1137465145624,0.49275005075899,0.000396476340962515,2022.68024916531,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,543,0.499227806027778,-92.350975118781,42.8683207155062,-92.132815697434,43.01644367971,0.50107302308817,0.00184521706039176,2022.68169790603,2023.18092571206,NA
543,2,0.013594835889907,-92.132815697434,43.01644367971,-92.3432230747907,43.1263778950541,0.514667858978077,0.50107302308817,2023.18092571206,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.013594835889907,-92.132815697434,43.01644367971,-92.4663819693854,42.9915717194533,0.514667858978077,0.50107302308817,2023.18092571206,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.243564116163314,-96.8350729707678,45.2799128600027,-98.8941613547585,46.1838286174853,0.616037721991892,0.372473605828578,2023.0523262948,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,4,0.435390240031109,-95.9610215477991,44.2180030364758,-95.5418203459946,43.6595204278051,0.670832242539722,0.235442002508613,2022.91529469148,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
548,549,0.300365190926994,-96.8350729707678,45.2799128600027,-100.441369823475,42.3931078455886,0.672838796755572,0.372473605828578,2023.0523262948,2023.35269148572,NA
549,550,0.0198227361121073,-100.441369823475,42.3931078455886,-101.012630163159,42.2255607159327,0.692661532867679,0.672838796755572,2023.35269148572,2023.37251422183,NA
550,753,0.00184636110176717,-101.012630163159,42.2255607159327,-100.973553458878,41.9096745048396,0.694507893969446,0.692661532867679,2023.37251422183,2023.37436058294,NA
753,990,0.00753976935183598,-100.973553458878,41.9096745048396,-102.333390408935,42.3323102038618,0.702047663321282,0.694507893969446,2023.37436058294,2023.38190035229,NA
990,1023,0.00501465360598008,-102.333390408935,42.3323102038618,-102.317415822387,42.2668489041224,0.707062316927262,0.702047663321282,2023.38190035229,2023.38691500589,NA
990,991,0.0175216542285332,-102.333390408935,42.3323102038618,-102.351551884517,42.3765604039182,0.719569317549815,0.702047663321282,2023.38190035229,2023.39942200652,NA
753,754,0.05223546724338,-100.973553458878,41.9096745048396,-98.5313373751404,42.1956306015398,0.746743361212826,0.694507893969446,2023.37436058294,2023.42659605018,NA
550,551,0.0838817412418296,-101.012630163159,42.2255607159327,-96.2049662320353,43.4270902239882,0.776543274109509,0.692661532867679,2023.37251422183,2023.45639596308,NA
754,848,0.0421688318560949,-98.5313373751404,42.1956306015398,-109.800365267932,45.004874270987,0.788912193068921,0.746743361212826,2023.42659605018,2023.46876488204,NA
848,892,0.0109425220254982,-109.800365267932,45.004874270987,-109.776475509763,44.8481973251631,0.799854715094419,0.788912193068921,2023.46876488204,2023.47970740406,NA
754,755,0.0531261374472574,-98.5313373751404,42.1956306015398,-95.4027684099818,42.4976879916919,0.799869498660084,0.746743361212826,2023.42659605018,2023.47972218763,NA
755,767,0.0000416056686851629,-95.4027684099818,42.4976879916919,-95.5591313295184,42.5197873812457,0.799911104328769,0.799869498660084,2023.47972218763,2023.4797637933,NA
767,807,0.00705831942736523,-95.5591313295184,42.5197873812457,-97.9061220328249,42.730340220453,0.806969423756134,0.799911104328769,2023.4797637933,2023.48682211272,NA
551,689,0.0330333652009118,-96.2049662320353,43.4270902239882,-95.1603513009828,43.0676758959163,0.80957663931042,0.776543274109509,2023.45639596308,2023.48942932828,NA
551,552,0.0440102863200407,-96.2049662320353,43.4270902239882,-95.346193136928,42.8663584226283,0.820553560429549,0.776543274109509,2023.45639596308,2023.5004062494,NA
892,893,0.0212611797399183,-109.776475509763,44.8481973251631,-108.113727484354,44.5304741896845,0.821115894834338,0.799854715094419,2023.47970740406,2023.5009685838,NA
807,808,0.0159420900297822,-97.9061220328249,42.730340220453,-102.808088365927,42.5896365940373,0.822911513785916,0.806969423756134,2023.48682211272,2023.50276420275,NA
1023,1025,0.116180236242101,-102.317415822387,42.2668489041224,-102.877817542076,42.965960846748,0.823242553169363,0.707062316927262,2023.38691500589,2023.50309524214,NA
